Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.900137732590316375e+01
4.663622929687500118e+02,-1.129005443072927903e+02
4.663625859375000005e+02,-9.189889960206082264e+01
4.663628789062499891e+02,-9.608379958170075952e+01
4.663631718750000346e+02,-9.795709841588637801e+01
4.663634648437500232e+02,-9.008906963414699476e+01
4.663637578125000118e+02,-8.652422258131178978e+01
4.663640507812500005e+02,-8.644994131368360968e+01
4.663643437499999891e+02,-8.565518122734889062e+01
4.663646367187500346e+02,-8.975661234579095549e+01
4.663649296875000232e+02,-9.240810053316410233e+01
4.663652226562500118e+02,-8.667247939916362043e+01
4.663655156250000005e+02,-8.685794050219408291e+01
4.663658085937499891e+02,-1.043923399474142144e+02
4.663661015625000346e+02,-8.664189098853489668e+01
4.663663945312500232e+02,-8.313163694793148295e+01
4.663666875000000118e+02,-8.450954740606134408e+01
4.663669804687500005e+02,-8.659580835519670927e+01
4.663672734374999891e+02,-9.080472379131138894e+01
4.663675664062500346e+02,-9.030918867532477634e+01
4.663678593750000232e+02,-8.715838799407907800e+01
4.663681523437500118e+02,-9.667150925614870971e+01
4.663684453125000005e+02,-9.584978652264200605e+01
4.663687382812499891e+02,-8.721746405066872398e+01
4.663690312500000346e+02,-8.555851327271575713e+01
4.663693242187500232e+02,-9.017112778347745916e+01
4.663696171875000118e+02,-8.675986102282655565e+01
4.663699101562500005e+02,-9.458612144740584426e+01
4.663702031249999891e+02,-8.975777244948045563e+01
4.663704960937500346e+02,-9.067665560446023676e+01
4.663707890625000232e+02,-9.314683890211013306e+01
4.663710820312500118e+02,-9.550143679554051346e+01
4.663713750000000005e+02,-8.738315589780462744e+01
4.663716679687499891e+02,-9.151570820199569312e+01
4.663719609375000346e+02,-9.400145516726001915e+01
4.663722539062500232e+02,-9.081258564630714147e+01
4.663725468750000118e+02,-1.011634093417310396e+02
4.663728398437500005e+02,-9.730569942854927490e+01
4.663731328124999891e+02,-8.860851496435660124e+01
4.663734257812500346e+02,-9.065268768459334581e+01
4.663737187500000232e+02,-9.872740953371838657e+01
4.663740117187500118e+02,-9.737294573945925436e+01
4.663743046875000005e+02,-9.463324663667435743e+01
4.663745976562499891e+02,-9.736726562316982836e+01
4.663748906250000346e+02,-8.999587529643358152e+01
4.663751835937500232e+02,-9.182592226844985817e+01
4.663754765625000118e+02,-8.778246073814942463e+01
4.663757695312500005e+02,-8.699872425796891662e+01
4.663760624999999891e+02,-8.672981994183763277e+01
4.663763554687500346e+02,-8.956283169280942502e+01
4.663766484375000232e+02,-8.871520061344389774e+01
4.663769414062500118e+02,-9.296997485691247221e+01
4.663772343750000005e+02,-8.771351757942809968e+01
4.663775273437499891e+02,-8.642745436639677337e+01
4.663778203125000346e+02,-8.838848292453945987e+01
4.663781132812500232e+02,-9.182537309381389434e+01
4.663784062500000118e+02,-8.697032956464772724e+01
4.663786992187500005e+02,-8.558307866490629578e+01
4.663789921874999891e+02,-8.480006349469573479e+01
4.663792851562500346e+02,-8.774183762475078652e+01
4.663795781250000232e+02,-9.631380785189159610e+01
4.663798710937500118e+02,-8.795961148788157402e+01
4.663801640625000005e+02,-8.841525656180296266e+01
4.663804570312499891e+02,-9.351580092554458190e+01
4.663807500000000346e+02,-1.008373450648649481e+02
4.663810429687500232e+02,-8.701971465120485050e+01
