Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634467179442503948e+01
4.663622929687500118e+02,-8.742296376504077671e+01
4.663625859375000005e+02,-1.110917643459568325e+02
4.663628789062499891e+02,-9.276045532170198271e+01
4.663631718750000346e+02,-9.325632404888303029e+01
4.663634648437500232e+02,-8.561654113226543927e+01
4.663637578125000118e+02,-8.378166157816590953e+01
4.663640507812500005e+02,-8.339411158041477279e+01
4.663643437499999891e+02,-8.478684584340066976e+01
4.663646367187500346e+02,-8.972217964180812544e+01
4.663649296875000232e+02,-8.996493361785398690e+01
4.663652226562500118e+02,-9.159786921817043037e+01
4.663655156250000005e+02,-8.693726721062510876e+01
4.663658085937499891e+02,-8.601643402222359214e+01
4.663661015625000346e+02,-8.437212762880612615e+01
4.663663945312500232e+02,-8.713613925427743823e+01
4.663666875000000118e+02,-8.695273524360828787e+01
4.663669804687500005e+02,-8.865385601718716657e+01
4.663672734374999891e+02,-9.337108925956742667e+01
4.663675664062500346e+02,-8.760245565054179906e+01
4.663678593750000232e+02,-9.208722370637676136e+01
4.663681523437500118e+02,-8.546528631364266460e+01
4.663684453125000005e+02,-8.706742512136341361e+01
4.663687382812499891e+02,-9.276271912508144624e+01
4.663690312500000346e+02,-9.314567798164880230e+01
4.663693242187500232e+02,-8.536356848604526704e+01
4.663696171875000118e+02,-8.852828295141210901e+01
4.663699101562500005e+02,-9.289237804120861597e+01
4.663702031249999891e+02,-9.533731240981418864e+01
4.663704960937500346e+02,-8.851960857521497417e+01
4.663707890625000232e+02,-9.144230114654445174e+01
4.663710820312500118e+02,-8.857082055869797443e+01
4.663713750000000005e+02,-9.698040509838517664e+01
4.663716679687499891e+02,-9.059391480128115859e+01
4.663719609375000346e+02,-9.378071022220285613e+01
4.663722539062500232e+02,-9.658806189297750677e+01
4.663725468750000118e+02,-9.622520829440890111e+01
4.663728398437500005e+02,-1.019528500275227145e+02
4.663731328124999891e+02,-9.241226680217340572e+01
4.663734257812500346e+02,-9.370210673315112615e+01
4.663737187500000232e+02,-9.888275505730227621e+01
4.663740117187500118e+02,-8.635392364058790804e+01
4.663743046875000005e+02,-9.713214313378811937e+01
4.663745976562499891e+02,-9.015947690683807991e+01
4.663748906250000346e+02,-8.744120369621822420e+01
4.663751835937500232e+02,-8.971561832081954435e+01
4.663754765625000118e+02,-1.061004768464590455e+02
4.663757695312500005e+02,-9.871369129783955998e+01
4.663760624999999891e+02,-9.684106757996339354e+01
4.663763554687500346e+02,-8.721108521613703601e+01
4.663766484375000232e+02,-8.910063531557904071e+01
4.663769414062500118e+02,-9.006847601521783986e+01
4.663772343750000005e+02,-8.383129869710722915e+01
4.663775273437499891e+02,-8.571299180392648509e+01
4.663778203125000346e+02,-1.065034267086096236e+02
4.663781132812500232e+02,-1.026604997141304807e+02
4.663784062500000118e+02,-9.336021004374431698e+01
4.663786992187500005e+02,-9.602968177296831698e+01
4.663789921874999891e+02,-8.931721014497318833e+01
4.663792851562500346e+02,-9.224595267422432698e+01
4.663795781250000232e+02,-8.622324622521492188e+01
4.663798710937500118e+02,-8.837542244409748093e+01
4.663801640625000005e+02,-1.004483634696092764e+02
4.663804570312499891e+02,-1.100301311484985547e+02
4.663807500000000346e+02,-9.135372846262615099e+01
4.663810429687500232e+02,-9.354904607498755809e+01
4.663813359375000118e+02,-9.577785544419180042e+01
4.663816289062500005e+02,-9.734874658676311299e+01
4.663819218749999891e+02,-8.898909076486374659e+01
4.663822148437500346e+02,-9.371008312393520612e+01
4.663825078125000232e+02,-9.571508360799320769e+01
4.663828007812500118e+02,-9.631545618115487173e+01
4.663830937500000005e+02,-9.286477683318069865e+01
4.663833867187499891e+02,-8.926635837880451163e+01
4.663836796875000346e+02,-1.068913192552827951e+02
4.663839726562500232e+02,-9.386268518654333093e+01
4.663842656250000118e+02,-9.003550207789979254e+01
4.663845585937500005e+02,-9.915904391620946967e+01
4.663848515624999891e+02,-1.143274953062068988e+02
4.663851445312500346e+02,-8.849172986058745494e+01
4.663854375000000232e+02,-9.093879913416432714e+01
4.663857304687500118e+02,-9.420158355024442187e+01
4.663860234375000005e+02,-9.900570831477443789e+01
4.663863164062499891e+02,-8.931276535552660789e+01
4.663866093750000346e+02,-8.898445621113245352e+01
4.663869023437500232e+02,-9.652435953222064313e+01
4.663871953125000118e+02,-8.962453659848962673e+01
4.663874882812500005e+02,-8.710151793429585609e+01
4.663877812499999891e+02,-8.689776205256868025e+01
4.663880742187500346e+02,-9.742461656110764068e+01
4.663883671875000232e+02,-9.598296289822769722e+01
4.663886601562500118e+02,-9.240381855415290602e+01
4.663889531250000005e+02,-9.039019904735950206e+01
4.663892460937499891e+02,-9.501088207472594149e+01
4.663895390625000346e+02,-8.607219983762787763e+01
4.663898320312500232e+02,-9.005558714279013088e+01
4.663901250000000118e+02,-8.586768940441031361e+01
4.663904179687500005e+02,-8.978650871208634499e+01
4.663907109374999891e+02,-1.002492788393249299e+02
4.663910039062500346e+02,-1.048452224583179770e+02
4.663912968750000232e+02,-9.527928493067973648e+01
4.663915898437500118e+02,-8.914778831649672952e+01
4.663918828125000005e+02,-8.596890527046528518e+01
4.663921757812499891e+02,-1.037717475781016105e+02
4.663924687500000346e+02,-8.672089147880041082e+01
4.663927617187500232e+02,-8.989592380662683979e+01
4.663930546875000118e+02,-8.966949964087802982e+01
4.663933476562500005e+02,-8.806782175890907638e+01
4.663936406249999891e+02,-1.036906622348393938e+02
4.663939335937500346e+02,-8.926118880771130648e+01
4.663942265625000232e+02,-8.928293161710638515e+01
4.663945195312500118e+02,-9.395024596847704856e+01
4.663948125000000005e+02,-8.949385692550231397e+01
4.663951054687499891e+02,-9.450814615131565688e+01
4.663953984375000346e+02,-8.837879685563655130e+01
4.663956914062500232e+02,-8.666670076694019542e+01
4.663959843750000118e+02,-9.242226492162629370e+01
