Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.894441554970880759e+01
4.663622929687500118e+02,-9.529038264260475444e+01
4.663625859375000005e+02,-8.861467849678147957e+01
4.663628789062499891e+02,-8.943048763910367427e+01
4.663631718750000346e+02,-9.390815009388624901e+01
4.663634648437500232e+02,-9.154753439392250414e+01
4.663637578125000118e+02,-8.533039629098077228e+01
4.663640507812500005e+02,-8.459441302818285635e+01
4.663643437499999891e+02,-8.440173547387765041e+01
4.663646367187500346e+02,-8.892969034617553348e+01
4.663649296875000232e+02,-8.655268596844365447e+01
4.663652226562500118e+02,-8.416305769875199871e+01
4.663655156250000005e+02,-9.032485698549960773e+01
4.663658085937499891e+02,-9.241460314452410785e+01
4.663661015625000346e+02,-9.847400818217883511e+01
4.663663945312500232e+02,-8.537186160077668262e+01
4.663666875000000118e+02,-8.251784453913707296e+01
4.663669804687500005e+02,-8.741659143037763613e+01
4.663672734374999891e+02,-8.928596021171101427e+01
4.663675664062500346e+02,-8.442843832679639604e+01
4.663678593750000232e+02,-8.733978485667917369e+01
4.663681523437500118e+02,-8.769243895740930839e+01
4.663684453125000005e+02,-9.042865155507902841e+01
4.663687382812499891e+02,-9.740600561024604076e+01
4.663690312500000346e+02,-8.524607661084233712e+01
4.663693242187500232e+02,-8.479579067772347400e+01
4.663696171875000118e+02,-9.413511894870802621e+01
4.663699101562500005e+02,-8.732144195927546093e+01
4.663702031249999891e+02,-8.410592305230657928e+01
4.663704960937500346e+02,-9.231121540637946055e+01
4.663707890625000232e+02,-8.621543860952394311e+01
4.663710820312500118e+02,-9.084305120871158579e+01
4.663713750000000005e+02,-9.501619759116286446e+01
4.663716679687499891e+02,-8.866538666799422685e+01
4.663719609375000346e+02,-9.120038226174024487e+01
4.663722539062500232e+02,-1.027694802574385022e+02
4.663725468750000118e+02,-8.940040491371445341e+01
4.663728398437500005e+02,-8.931565600406302963e+01
4.663731328124999891e+02,-8.980665779745703503e+01
4.663734257812500346e+02,-8.447172821959973987e+01
4.663737187500000232e+02,-9.363226591497354434e+01
4.663740117187500118e+02,-9.358395489129220834e+01
4.663743046875000005e+02,-9.485142210405047081e+01
4.663745976562499891e+02,-9.102096898957222493e+01
4.663748906250000346e+02,-1.020885963367543781e+02
4.663751835937500232e+02,-9.467225098812170359e+01
4.663754765625000118e+02,-9.055132542902535420e+01
4.663757695312500005e+02,-8.487999813517971859e+01
4.663760624999999891e+02,-8.656453625948128661e+01
4.663763554687500346e+02,-9.632841362303273058e+01
4.663766484375000232e+02,-9.707196501612389739e+01
4.663769414062500118e+02,-8.822725570902527181e+01
4.663772343750000005e+02,-8.815228893044860570e+01
4.663775273437499891e+02,-9.444352613310064726e+01
