Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.523804115089828315e+01
4.663622929687500118e+02,-8.980290113086944359e+01
4.663625859375000005e+02,-8.835843971783646111e+01
4.663628789062499891e+02,-8.854334526623892998e+01
4.663631718750000346e+02,-9.735585643766312103e+01
4.663634648437500232e+02,-9.506108643628158461e+01
4.663637578125000118e+02,-8.745679397247897668e+01
4.663640507812500005e+02,-8.863001621372043815e+01
4.663643437499999891e+02,-8.720158311635329085e+01
4.663646367187500346e+02,-8.575054338970645063e+01
4.663649296875000232e+02,-8.827269592328960357e+01
4.663652226562500118e+02,-1.031546865524393013e+02
4.663655156250000005e+02,-9.883891122959722964e+01
4.663658085937499891e+02,-9.104890674958812724e+01
4.663661015625000346e+02,-9.199602513871154486e+01
4.663663945312500232e+02,-8.639622205032252111e+01
4.663666875000000118e+02,-8.445406619318427488e+01
4.663669804687500005e+02,-8.773905284009556738e+01
4.663672734374999891e+02,-1.017756308655078783e+02
4.663675664062500346e+02,-9.777173948986850860e+01
4.663678593750000232e+02,-1.040481278883011385e+02
4.663681523437500118e+02,-9.633398273616484175e+01
4.663684453125000005e+02,-8.761922033578161972e+01
4.663687382812499891e+02,-8.458340020432487449e+01
4.663690312500000346e+02,-9.251532197792371903e+01
4.663693242187500232e+02,-1.031582020775953765e+02
4.663696171875000118e+02,-9.595843865306136422e+01
4.663699101562500005e+02,-9.688017234407455192e+01
4.663702031249999891e+02,-9.286004786252335919e+01
4.663704960937500346e+02,-8.868452968238976553e+01
4.663707890625000232e+02,-8.683132265227037294e+01
4.663710820312500118e+02,-9.884642877717865872e+01
4.663713750000000005e+02,-9.919619516429820294e+01
4.663716679687499891e+02,-9.730074985626970374e+01
4.663719609375000346e+02,-9.507639993377748056e+01
4.663722539062500232e+02,-9.332796536354813099e+01
4.663725468750000118e+02,-8.942001920240279844e+01
4.663728398437500005e+02,-9.174640438182946411e+01
4.663731328124999891e+02,-1.010607981385877281e+02
4.663734257812500346e+02,-9.475752058609820949e+01
4.663737187500000232e+02,-9.411022791965096701e+01
4.663740117187500118e+02,-9.456114112028272700e+01
4.663743046875000005e+02,-9.660362657541297438e+01
4.663745976562499891e+02,-9.279984332740176001e+01
4.663748906250000346e+02,-1.048357990612475419e+02
4.663751835937500232e+02,-9.388200339769332459e+01
4.663754765625000118e+02,-9.520954175983047207e+01
4.663757695312500005e+02,-9.486897862747861154e+01
4.663760624999999891e+02,-9.586978225936412912e+01
4.663763554687500346e+02,-9.590918409987722271e+01
4.663766484375000232e+02,-9.361388584403323421e+01
4.663769414062500118e+02,-9.521603759227524222e+01
4.663772343750000005e+02,-9.081831167139121419e+01
4.663775273437499891e+02,-9.507446909692531278e+01
4.663778203125000346e+02,-9.369186268334871670e+01
4.663781132812500232e+02,-9.811274385781035789e+01
4.663784062500000118e+02,-9.618829755926510927e+01
4.663786992187500005e+02,-9.149538046784473977e+01
4.663789921874999891e+02,-9.205382598289332918e+01
4.663792851562500346e+02,-9.090983290807758976e+01
4.663795781250000232e+02,-1.030645735874986713e+02
4.663798710937500118e+02,-9.474188706453688269e+01
4.663801640625000005e+02,-9.714423464735276070e+01
4.663804570312499891e+02,-9.532502201419603693e+01
4.663807500000000346e+02,-8.906300825391491571e+01
4.663810429687500232e+02,-9.055338569943080529e+01
4.663813359375000118e+02,-9.158507360056475477e+01
4.663816289062500005e+02,-1.040257842679352223e+02
4.663819218749999891e+02,-9.541940228131132073e+01
4.663822148437500346e+02,-9.218663262426260019e+01
4.663825078125000232e+02,-9.898385209174280419e+01
4.663828007812500118e+02,-8.956940402870044693e+01
4.663830937500000005e+02,-9.327966808827440559e+01
4.663833867187499891e+02,-9.365848367360536031e+01
4.663836796875000346e+02,-1.022382721553905895e+02
4.663839726562500232e+02,-9.290229548628073530e+01
4.663842656250000118e+02,-8.875810938397057726e+01
4.663845585937500005e+02,-9.380012780314055476e+01
4.663848515624999891e+02,-8.914240484605366532e+01
4.663851445312500346e+02,-9.288220880055152406e+01
4.663854375000000232e+02,-9.376664692621099562e+01
4.663857304687500118e+02,-9.439632076070986955e+01
4.663860234375000005e+02,-9.061897136284493115e+01
4.663863164062499891e+02,-8.837580644441517563e+01
4.663866093750000346e+02,-9.024147967943386561e+01
4.663869023437500232e+02,-8.842721207611042189e+01
4.663871953125000118e+02,-9.635466008256383930e+01
4.663874882812500005e+02,-9.559869604450648239e+01
4.663877812499999891e+02,-9.232324764560533481e+01
4.663880742187500346e+02,-9.026083160947334250e+01
4.663883671875000232e+02,-8.942773752462365167e+01
4.663886601562500118e+02,-8.825398278513122818e+01
4.663889531250000005e+02,-8.845595418596387560e+01
4.663892460937499891e+02,-9.120307059949283257e+01
4.663895390625000346e+02,-9.474175622395495111e+01
4.663898320312500232e+02,-8.941942532706384839e+01
4.663901250000000118e+02,-8.984846053380491071e+01
4.663904179687500005e+02,-9.179987657726657346e+01
4.663907109374999891e+02,-8.680205745380152393e+01
4.663910039062500346e+02,-8.737826714167823638e+01
4.663912968750000232e+02,-8.903041538206298355e+01
4.663915898437500118e+02,-9.439711479871044730e+01
4.663918828125000005e+02,-8.814590186330882204e+01
4.663921757812499891e+02,-8.893343954844522159e+01
4.663924687500000346e+02,-9.417249732887079006e+01
4.663927617187500232e+02,-8.678686540347632672e+01
4.663930546875000118e+02,-8.999108793390185213e+01
4.663933476562500005e+02,-9.127388386919852792e+01
4.663936406249999891e+02,-9.202593926391654122e+01
4.663939335937500346e+02,-8.740831568858527589e+01
4.663942265625000232e+02,-9.090557074863471598e+01
4.663945195312500118e+02,-1.011562486463907931e+02
4.663948125000000005e+02,-8.857136773705204291e+01
4.663951054687499891e+02,-9.686355189971320101e+01
4.663953984375000346e+02,-9.165569767582252325e+01
4.663956914062500232e+02,-8.970404487890019141e+01
4.663959843750000118e+02,-8.748938781601648884e+01
4.663962773437500005e+02,-9.420699066595017257e+01
4.663965703124999891e+02,-9.512652923862182774e+01
4.663968632812500346e+02,-8.990068026176091109e+01
4.663971562500000232e+02,-1.016992042775254532e+02
4.663974492187500118e+02,-9.011593122891822816e+01
4.663977421875000005e+02,-8.933885838652349776e+01
4.663980351562499891e+02,-8.705864167152137156e+01
4.663983281250000346e+02,-9.783234011666269225e+01
4.663986210937500232e+02,-9.829996469292953520e+01
4.663989140625000118e+02,-9.243899641893113994e+01
4.663992070312500005e+02,-9.768555079612063707e+01
4.663994999999999891e+02,-8.896217532307433373e+01
4.663997929687500346e+02,-8.990564155350290321e+01
4.664000859375000232e+02,-8.796404150656330501e+01
4.664003789062500118e+02,-9.739860501445008367e+01
4.664006718750000005e+02,-9.521793226273153721e+01
4.664009648437499891e+02,-9.359770397498463979e+01
4.664012578125000346e+02,-9.326590766148476064e+01
4.664015507812500232e+02,-8.957172017998813374e+01
4.664018437500000118e+02,-9.181600426225338651e+01
4.664021367187500005e+02,-9.098457215380798857e+01
4.664024296874999891e+02,-9.360585115875089457e+01
4.664027226562500346e+02,-9.127137003912361024e+01
4.664030156250000232e+02,-9.275642428261858186e+01
4.664033085937500118e+02,-9.276458820095709257e+01
4.664036015625000005e+02,-9.285960633791715679e+01
4.664038945312499891e+02,-9.568431878424617310e+01
4.664041875000000346e+02,-9.432318900684938967e+01
4.664044804687500232e+02,-9.353884935566738079e+01
4.664047734375000118e+02,-8.765079618255953164e+01
4.664050664062500005e+02,-8.858731435169823953e+01
4.664053593749999891e+02,-8.982289488144215284e+01
4.664056523437500346e+02,-9.081315452384727394e+01
4.664059453125000232e+02,-9.734641464298931623e+01
4.664062382812500118e+02,-9.270579107366494043e+01
4.664065312500000005e+02,-9.168978624957236434e+01
4.664068242187499891e+02,-8.637256795995847369e+01
4.664071171875000346e+02,-8.717899646308939055e+01
4.664074101562500232e+02,-9.103287957231201233e+01
4.664077031250000118e+02,-8.804706049302927795e+01
4.664079960937500005e+02,-9.162021004575494487e+01
4.664082890624999891e+02,-9.086131586385957348e+01
4.664085820312500346e+02,-9.420329589368611778e+01
4.664088750000000232e+02,-8.707250731584855430e+01
4.664091679687500118e+02,-8.600004713052004490e+01
4.664094609375000005e+02,-8.987458963140296930e+01
4.664097539062499891e+02,-8.476094624445403269e+01
4.664100468750000346e+02,-8.844175013140043973e+01
4.664103398437500232e+02,-8.935100755825448005e+01
4.664106328125000118e+02,-1.008768973290047910e+02
4.664109257812500005e+02,-8.885376106388356732e+01
4.664112187499999891e+02,-8.629103819200497583e+01
4.664115117187500346e+02,-8.985093510656045623e+01
4.664118046875000232e+02,-8.348905248899684750e+01
4.664120976562500118e+02,-8.637015150921136808e+01
4.664123906250000005e+02,-8.870851522683082635e+01
4.664126835937499891e+02,-9.947019355581376487e+01
4.664129765625000346e+02,-9.095344879962793527e+01
4.664132695312500232e+02,-8.857865473734915440e+01
4.664135625000000118e+02,-9.089689394068292927e+01
4.664138554687500005e+02,-8.389116197725341806e+01
4.664141484374999891e+02,-8.703377788218537603e+01
4.664144414062500346e+02,-9.044019518273289293e+01
4.664147343750000232e+02,-1.059211993773842408e+02
4.664150273437500118e+02,-9.428505623948038306e+01
