Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084984168182441806e+02
4.663622929687500118e+02,-8.824908059651554026e+01
4.663625859375000005e+02,-8.652420504724354089e+01
4.663628789062499891e+02,-9.775926325085291069e+01
4.663631718750000346e+02,-8.936129120395256109e+01
4.663634648437500232e+02,-8.629126761058471118e+01
4.663637578125000118e+02,-8.647142223109612758e+01
4.663640507812500005e+02,-9.062154471821432367e+01
4.663643437499999891e+02,-1.065713283269348040e+02
4.663646367187500346e+02,-1.007170883364071017e+02
4.663649296875000232e+02,-8.808047300954881109e+01
4.663652226562500118e+02,-8.833022319737479222e+01
4.663655156250000005e+02,-9.586235687052862886e+01
4.663658085937499891e+02,-8.852391048689901254e+01
4.663661015625000346e+02,-8.853147278498343553e+01
4.663663945312500232e+02,-8.781522525410329649e+01
4.663666875000000118e+02,-9.048296094358967423e+01
4.663669804687500005e+02,-9.360151016533608015e+01
4.663672734374999891e+02,-1.007467606804733009e+02
4.663675664062500346e+02,-8.863504222975538482e+01
4.663678593750000232e+02,-8.947732798078504857e+01
4.663681523437500118e+02,-9.207729816658057587e+01
4.663684453125000005e+02,-9.145344371895595259e+01
4.663687382812499891e+02,-1.039317910414071662e+02
4.663690312500000346e+02,-8.767283108787333390e+01
4.663693242187500232e+02,-8.765753250338863722e+01
4.663696171875000118e+02,-8.940926137868386547e+01
4.663699101562500005e+02,-9.597711727995095998e+01
4.663702031249999891e+02,-8.941738155852073078e+01
4.663704960937500346e+02,-9.127970468774910273e+01
4.663707890625000232e+02,-8.931391296062091101e+01
4.663710820312500118e+02,-9.146267405409588491e+01
4.663713750000000005e+02,-8.993347599799366776e+01
4.663716679687499891e+02,-8.605245848640373652e+01
4.663719609375000346e+02,-8.816404906741850311e+01
4.663722539062500232e+02,-9.046348172849940283e+01
4.663725468750000118e+02,-9.350477215430389322e+01
4.663728398437500005e+02,-9.079325931609561451e+01
4.663731328124999891e+02,-9.215220384354695682e+01
4.663734257812500346e+02,-8.910503180954448510e+01
4.663737187500000232e+02,-9.004572421240702340e+01
4.663740117187500118e+02,-8.805627756850913102e+01
4.663743046875000005e+02,-8.964623250266592436e+01
4.663745976562499891e+02,-9.291922886623368072e+01
4.663748906250000346e+02,-9.151283859107671503e+01
4.663751835937500232e+02,-9.599967175656978213e+01
4.663754765625000118e+02,-9.487950089540373710e+01
4.663757695312500005e+02,-9.354023793219823801e+01
4.663760624999999891e+02,-9.465925093035890825e+01
4.663763554687500346e+02,-9.282929134035752838e+01
4.663766484375000232e+02,-9.108179433474838049e+01
4.663769414062500118e+02,-9.249786514592287290e+01
4.663772343750000005e+02,-8.985454115754522775e+01
4.663775273437499891e+02,-8.978093043389442585e+01
4.663778203125000346e+02,-9.267428779843945108e+01
4.663781132812500232e+02,-9.501074526071924709e+01
4.663784062500000118e+02,-9.400774349803631935e+01
4.663786992187500005e+02,-9.776774344517133386e+01
4.663789921874999891e+02,-9.484092138274002082e+01
4.663792851562500346e+02,-9.388592396013567054e+01
4.663795781250000232e+02,-8.687154589718809916e+01
4.663798710937500118e+02,-8.676682163754219346e+01
4.663801640625000005e+02,-8.710581022259219708e+01
4.663804570312499891e+02,-8.524875750725303192e+01
4.663807500000000346e+02,-8.777611424181800714e+01
4.663810429687500232e+02,-9.327031544179607181e+01
4.663813359375000118e+02,-9.251368831896758138e+01
4.663816289062500005e+02,-8.980933072683691876e+01
4.663819218749999891e+02,-8.684842238318304908e+01
4.663822148437500346e+02,-8.596917337831654038e+01
4.663825078125000232e+02,-8.628212406220542618e+01
4.663828007812500118e+02,-8.620812216652285542e+01
4.663830937500000005e+02,-8.340525643829437286e+01
4.663833867187499891e+02,-8.438534639589205710e+01
4.663836796875000346e+02,-9.016970973968888359e+01
4.663839726562500232e+02,-8.955852245028339098e+01
4.663842656250000118e+02,-8.964025551398538028e+01
4.663845585937500005e+02,-8.709794950156805271e+01
4.663848515624999891e+02,-8.904327145033167312e+01
4.663851445312500346e+02,-8.797407520012950499e+01
4.663854375000000232e+02,-8.679624573930669840e+01
4.663857304687500118e+02,-8.311866287373901230e+01
4.663860234375000005e+02,-8.215349113094416111e+01
4.663863164062499891e+02,-8.879048795541726236e+01
4.663866093750000346e+02,-9.329110138153039600e+01
4.663869023437500232e+02,-9.035504761166163235e+01
4.663871953125000118e+02,-9.196694016716259057e+01
4.663874882812500005e+02,-1.036205698286065058e+02
4.663877812499999891e+02,-1.009328535591820355e+02
4.663880742187500346e+02,-9.022415903715206298e+01
4.663883671875000232e+02,-8.431954396114642236e+01
4.663886601562500118e+02,-8.251915038750210840e+01
4.663889531250000005e+02,-8.680195126427730656e+01
4.663892460937499891e+02,-9.181706878507841907e+01
4.663895390625000346e+02,-9.188559729827974820e+01
4.663898320312500232e+02,-9.257938205659654329e+01
4.663901250000000118e+02,-8.953186010830889074e+01
4.663904179687500005e+02,-9.196550894443090840e+01
4.663907109374999891e+02,-8.893556173584387636e+01
4.663910039062500346e+02,-8.642972562635229394e+01
4.663912968750000232e+02,-8.303703762273954680e+01
4.663915898437500118e+02,-8.592219590133913698e+01
4.663918828125000005e+02,-8.598975898273377538e+01
4.663921757812499891e+02,-8.419755788610083869e+01
4.663924687500000346e+02,-8.588230295991937169e+01
4.663927617187500232e+02,-8.532559148750208067e+01
4.663930546875000118e+02,-8.622128206313732335e+01
4.663933476562500005e+02,-8.854571333857336413e+01
4.663936406249999891e+02,-8.556547265061639962e+01
4.663939335937500346e+02,-8.352260856999011196e+01
4.663942265625000232e+02,-8.709170569005746643e+01
4.663945195312500118e+02,-8.283646912192260459e+01
4.663948125000000005e+02,-8.212878795441733359e+01
4.663951054687499891e+02,-8.552031830524454392e+01
4.663953984375000346e+02,-8.616667938441260333e+01
4.663956914062500232e+02,-8.863184493789104579e+01
4.663959843750000118e+02,-9.821243230847653649e+01
4.663962773437500005e+02,-8.731543642852855669e+01
4.663965703124999891e+02,-8.633499994798172850e+01
4.663968632812500346e+02,-8.945738429007971604e+01
4.663971562500000232e+02,-8.285991970077496660e+01
4.663974492187500118e+02,-8.397381066336846800e+01
4.663977421875000005e+02,-8.805527140025799326e+01
4.663980351562499891e+02,-8.864200100057038867e+01
4.663983281250000346e+02,-9.269096659038309838e+01
4.663986210937500232e+02,-9.383986417285146331e+01
4.663989140625000118e+02,-8.912314024899399101e+01
4.663992070312500005e+02,-8.880449405506067251e+01
4.663994999999999891e+02,-9.586225300284002060e+01
4.663997929687500346e+02,-9.190420722814533860e+01
4.664000859375000232e+02,-9.265132468565164459e+01
4.664003789062500118e+02,-8.920756290080913686e+01
4.664006718750000005e+02,-8.867312554618693810e+01
4.664009648437499891e+02,-8.808976302925744051e+01
4.664012578125000346e+02,-8.780095665662113902e+01
4.664015507812500232e+02,-9.222072835687350789e+01
4.664018437500000118e+02,-8.892025696376201438e+01
4.664021367187500005e+02,-8.732032441423150715e+01
4.664024296874999891e+02,-8.960044779456588060e+01
4.664027226562500346e+02,-1.015851208874176592e+02
4.664030156250000232e+02,-8.996960737509445494e+01
4.664033085937500118e+02,-8.938064003672019453e+01
4.664036015625000005e+02,-8.593835869233826941e+01
4.664038945312499891e+02,-8.781226261741203132e+01
4.664041875000000346e+02,-9.694289862728794560e+01
4.664044804687500232e+02,-8.610183533587550642e+01
4.664047734375000118e+02,-8.263206401582216643e+01
4.664050664062500005e+02,-8.351611400571746913e+01
4.664053593749999891e+02,-9.341020418065532738e+01
4.664056523437500346e+02,-9.386746819202886627e+01
4.664059453125000232e+02,-9.472370558654183981e+01
4.664062382812500118e+02,-8.825753827468831503e+01
4.664065312500000005e+02,-9.022382983913858823e+01
4.664068242187499891e+02,-9.753872960611209919e+01
4.664071171875000346e+02,-8.471299650699199901e+01
4.664074101562500232e+02,-8.085832049763801876e+01
