Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.004795850800141466e+01
4.663622929687500118e+02,-8.760832297751937858e+01
4.663625859375000005e+02,-8.698216387077606271e+01
4.663628789062499891e+02,-9.012209148237639056e+01
4.663631718750000346e+02,-8.859751454516258207e+01
4.663634648437500232e+02,-8.925378367770498755e+01
4.663637578125000118e+02,-9.811917451052795514e+01
4.663640507812500005e+02,-8.911612461550106445e+01
4.663643437499999891e+02,-8.586551367309313321e+01
4.663646367187500346e+02,-8.981175008397016768e+01
4.663649296875000232e+02,-8.725869063080018861e+01
4.663652226562500118e+02,-8.947427854648422851e+01
4.663655156250000005e+02,-9.351619312073923140e+01
4.663658085937499891e+02,-8.843060933584071392e+01
4.663661015625000346e+02,-8.918786441579969448e+01
4.663663945312500232e+02,-9.678668210433308161e+01
4.663666875000000118e+02,-9.048743163623917951e+01
4.663669804687500005e+02,-8.802182795437410334e+01
4.663672734374999891e+02,-9.220309041354744295e+01
4.663675664062500346e+02,-8.917508352926870430e+01
4.663678593750000232e+02,-8.796543842329808172e+01
4.663681523437500118e+02,-9.116508749486222030e+01
4.663684453125000005e+02,-8.977493425560697915e+01
4.663687382812499891e+02,-9.036625888014685870e+01
4.663690312500000346e+02,-9.694218578137856923e+01
4.663693242187500232e+02,-9.285332355560640849e+01
4.663696171875000118e+02,-8.818784872686416065e+01
4.663699101562500005e+02,-9.908204982938639205e+01
4.663702031249999891e+02,-8.752095562062595491e+01
4.663704960937500346e+02,-8.487033129646269458e+01
4.663707890625000232e+02,-8.800464738698332212e+01
4.663710820312500118e+02,-9.262713984736708994e+01
4.663713750000000005e+02,-8.987589615745076799e+01
4.663716679687499891e+02,-9.623661714702598147e+01
4.663719609375000346e+02,-8.898433816411157693e+01
4.663722539062500232e+02,-8.727693501604754545e+01
4.663725468750000118e+02,-1.066765417172673978e+02
4.663728398437500005e+02,-8.604108541378424491e+01
4.663731328124999891e+02,-8.473392918529349060e+01
4.663734257812500346e+02,-8.927717186356315437e+01
4.663737187500000232e+02,-8.817135152295854539e+01
4.663740117187500118e+02,-9.100857563079495094e+01
4.663743046875000005e+02,-9.553098350480952661e+01
4.663745976562499891e+02,-8.701184701875234850e+01
4.663748906250000346e+02,-8.710048439168670598e+01
4.663751835937500232e+02,-9.985533191063336744e+01
4.663754765625000118e+02,-8.841321291590898568e+01
4.663757695312500005e+02,-8.696635914772160447e+01
4.663760624999999891e+02,-9.082308363654716743e+01
4.663763554687500346e+02,-8.800978914736845127e+01
4.663766484375000232e+02,-9.674121371274176795e+01
4.663769414062500118e+02,-9.201075059639828169e+01
4.663772343750000005e+02,-8.658329254995651070e+01
4.663775273437499891e+02,-8.618775509799124279e+01
4.663778203125000346e+02,-9.341560424018484809e+01
4.663781132812500232e+02,-8.896008774727890511e+01
4.663784062500000118e+02,-9.031947295475995929e+01
4.663786992187500005e+02,-8.969951391857647138e+01
4.663789921874999891e+02,-9.008588047822135536e+01
4.663792851562500346e+02,-9.765120388403190077e+01
4.663795781250000232e+02,-9.251943854943652923e+01
4.663798710937500118e+02,-8.949151368017153629e+01
4.663801640625000005e+02,-8.755189412633893653e+01
4.663804570312499891e+02,-9.237734390245265104e+01
4.663807500000000346e+02,-9.070520494025481639e+01
4.663810429687500232e+02,-9.402285309064437513e+01
4.663813359375000118e+02,-9.136938689472977160e+01
4.663816289062500005e+02,-9.731294530912676066e+01
4.663819218749999891e+02,-9.694462328474190826e+01
4.663822148437500346e+02,-9.533426865096427605e+01
4.663825078125000232e+02,-9.307824349023823629e+01
4.663828007812500118e+02,-8.814537987143225450e+01
4.663830937500000005e+02,-1.036851879681970843e+02
4.663833867187499891e+02,-9.740291888967122702e+01
4.663836796875000346e+02,-1.057191600267687477e+02
