Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.581461654135028994e+01
4.663622929687500118e+02,-8.762391276305069709e+01
4.663625859375000005e+02,-1.044915752436427852e+02
4.663628789062499891e+02,-8.906912670222166639e+01
4.663631718750000346e+02,-8.824227922998218787e+01
4.663634648437500232e+02,-9.066901010411100970e+01
4.663637578125000118e+02,-8.876890061789497111e+01
4.663640507812500005e+02,-9.159821480119882153e+01
4.663643437499999891e+02,-9.762928454522230481e+01
4.663646367187500346e+02,-8.866628620508484460e+01
4.663649296875000232e+02,-8.645741623808081044e+01
4.663652226562500118e+02,-1.079009367741844159e+02
4.663655156250000005e+02,-9.025514360303535000e+01
4.663658085937499891e+02,-8.917020648248282555e+01
4.663661015625000346e+02,-9.044146730050897531e+01
4.663663945312500232e+02,-9.102021463129486278e+01
4.663666875000000118e+02,-9.436939669269654019e+01
4.663669804687500005e+02,-9.076457202892356690e+01
4.663672734374999891e+02,-8.550617688138389383e+01
4.663675664062500346e+02,-8.798780347345507380e+01
4.663678593750000232e+02,-9.674561963579959922e+01
4.663681523437500118e+02,-8.777255668651514497e+01
4.663684453125000005e+02,-8.775200561471548610e+01
4.663687382812499891e+02,-8.896868090853240574e+01
4.663690312500000346e+02,-9.241326765833355239e+01
4.663693242187500232e+02,-9.731456270941664854e+01
4.663696171875000118e+02,-8.865814719664706445e+01
4.663699101562500005e+02,-8.515515350230215574e+01
4.663702031249999891e+02,-9.369324832952895576e+01
4.663704960937500346e+02,-9.317523720308878410e+01
4.663707890625000232e+02,-8.690090206777240667e+01
4.663710820312500118e+02,-8.727532312758870603e+01
4.663713750000000005e+02,-8.771471958192158525e+01
4.663716679687499891e+02,-9.132747753791679202e+01
4.663719609375000346e+02,-9.486240197068124758e+01
4.663722539062500232e+02,-8.870310087926299047e+01
4.663725468750000118e+02,-8.765825467347252697e+01
4.663728398437500005e+02,-1.106154357828959434e+02
4.663731328124999891e+02,-9.155832580448903002e+01
4.663734257812500346e+02,-8.953605938256853847e+01
4.663737187500000232e+02,-8.757735425729529766e+01
4.663740117187500118e+02,-8.610518067437496370e+01
4.663743046875000005e+02,-9.039720272086921682e+01
4.663745976562499891e+02,-9.577172827428596236e+01
4.663748906250000346e+02,-8.992473707275303241e+01
4.663751835937500232e+02,-9.681743679682774939e+01
4.663754765625000118e+02,-9.338755705877628088e+01
4.663757695312500005e+02,-9.020884309677370538e+01
4.663760624999999891e+02,-9.124732010364085966e+01
4.663763554687500346e+02,-8.712884236722604214e+01
4.663766484375000232e+02,-8.643507673938357527e+01
4.663769414062500118e+02,-9.009219795798104258e+01
4.663772343750000005e+02,-1.015348348158613732e+02
4.663775273437499891e+02,-9.072304986007813454e+01
4.663778203125000346e+02,-9.495704711166334278e+01
4.663781132812500232e+02,-9.006555812994493238e+01
4.663784062500000118e+02,-8.936056695312277043e+01
4.663786992187500005e+02,-9.322337581110119231e+01
4.663789921874999891e+02,-8.808912841458878518e+01
4.663792851562500346e+02,-8.965939383022603693e+01
4.663795781250000232e+02,-9.165555188293734545e+01
4.663798710937500118e+02,-9.439396140640253918e+01
4.663801640625000005e+02,-9.499415946208009132e+01
4.663804570312499891e+02,-8.914485445458288382e+01
4.663807500000000346e+02,-9.067564045641154280e+01
4.663810429687500232e+02,-8.981842449600549116e+01
4.663813359375000118e+02,-1.022894778900832193e+02
