Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326621820281859243e+01
4.663622929687500118e+02,-8.777257461202526656e+01
4.663625859375000005e+02,-8.341206709044413969e+01
4.663628789062499891e+02,-8.478173620731637072e+01
4.663631718750000346e+02,-9.638496379720902496e+01
4.663634648437500232e+02,-9.071563402499154449e+01
4.663637578125000118e+02,-8.842853256744626833e+01
4.663640507812500005e+02,-9.418111923150408415e+01
4.663643437499999891e+02,-9.721570236769005646e+01
4.663646367187500346e+02,-9.397972524073686884e+01
4.663649296875000232e+02,-8.858457261343120592e+01
4.663652226562500118e+02,-8.479925955685345684e+01
4.663655156250000005e+02,-8.842837319149592190e+01
4.663658085937499891e+02,-9.333477273562778009e+01
4.663661015625000346e+02,-8.742726764765721725e+01
4.663663945312500232e+02,-8.898278345756082786e+01
4.663666875000000118e+02,-9.444307103949250859e+01
4.663669804687500005e+02,-1.162946479923007104e+02
4.663672734374999891e+02,-9.605661837864076347e+01
4.663675664062500346e+02,-8.963519473204769383e+01
4.663678593750000232e+02,-9.030142794131295148e+01
4.663681523437500118e+02,-9.684653654914208687e+01
4.663684453125000005e+02,-8.768210150898633515e+01
4.663687382812499891e+02,-8.720387729716958347e+01
4.663690312500000346e+02,-8.735055994391714762e+01
4.663693242187500232e+02,-9.054329109810724674e+01
4.663696171875000118e+02,-9.205721576906236692e+01
4.663699101562500005e+02,-1.143365906463469344e+02
4.663702031249999891e+02,-9.278388206756869749e+01
4.663704960937500346e+02,-9.197943501120300880e+01
4.663707890625000232e+02,-8.996420120455871938e+01
4.663710820312500118e+02,-8.747068793049267299e+01
4.663713750000000005e+02,-9.104429158008713330e+01
4.663716679687499891e+02,-9.023820674551670606e+01
4.663719609375000346e+02,-8.666864522701658302e+01
4.663722539062500232e+02,-8.620404138939687755e+01
4.663725468750000118e+02,-9.760473005299579086e+01
4.663728398437500005e+02,-9.143692452126153114e+01
4.663731328124999891e+02,-8.693087566853148473e+01
4.663734257812500346e+02,-9.284277974778734688e+01
4.663737187500000232e+02,-9.488931206539848517e+01
4.663740117187500118e+02,-1.116726450020234722e+02
4.663743046875000005e+02,-9.340677418076745653e+01
4.663745976562499891e+02,-8.425898004023491694e+01
4.663748906250000346e+02,-8.439976121895205097e+01
4.663751835937500232e+02,-9.677541736888932178e+01
4.663754765625000118e+02,-9.339734245469541918e+01
4.663757695312500005e+02,-8.887926734308447863e+01
4.663760624999999891e+02,-9.989535866120283458e+01
4.663763554687500346e+02,-9.163402005498838321e+01
4.663766484375000232e+02,-9.089509940795424825e+01
4.663769414062500118e+02,-9.237273022188514915e+01
4.663772343750000005e+02,-8.417812020555271602e+01
4.663775273437499891e+02,-8.534664523555640869e+01
4.663778203125000346e+02,-8.926304858665004360e+01
4.663781132812500232e+02,-9.278626713138177706e+01
4.663784062500000118e+02,-1.014116932384933847e+02
4.663786992187500005e+02,-8.678859956030402145e+01
4.663789921874999891e+02,-8.864820307637991448e+01
4.663792851562500346e+02,-8.839381101848866251e+01
4.663795781250000232e+02,-9.395911395002116251e+01
4.663798710937500118e+02,-8.580285687085611812e+01
4.663801640625000005e+02,-8.796591680070682173e+01
4.663804570312499891e+02,-8.375022624423988304e+01
4.663807500000000346e+02,-8.537853974744619734e+01
4.663810429687500232e+02,-9.000329728183645273e+01
4.663813359375000118e+02,-8.658093069904560934e+01
4.663816289062500005e+02,-8.926678390714030797e+01
4.663819218749999891e+02,-9.025050160703978008e+01
4.663822148437500346e+02,-9.330778749047613019e+01
4.663825078125000232e+02,-8.611695998864004764e+01
4.663828007812500118e+02,-8.741585327450306409e+01
4.663830937500000005e+02,-8.167047255749814383e+01
4.663833867187499891e+02,-8.355798678130689439e+01
4.663836796875000346e+02,-8.723822081532108541e+01
4.663839726562500232e+02,-8.713216243069416578e+01
4.663842656250000118e+02,-8.745960079971767698e+01
4.663845585937500005e+02,-9.399687886393783742e+01
4.663848515624999891e+02,-9.067271320634088738e+01
4.663851445312500346e+02,-8.836301140563134027e+01
4.663854375000000232e+02,-8.868493688897443405e+01
4.663857304687500118e+02,-8.263715902410262970e+01
4.663860234375000005e+02,-8.445979337330706471e+01
4.663863164062499891e+02,-8.914703461616143443e+01
4.663866093750000346e+02,-8.864855252547471309e+01
4.663869023437500232e+02,-9.230353710974085857e+01
4.663871953125000118e+02,-9.977538706603087348e+01
4.663874882812500005e+02,-8.946017778198151404e+01
4.663877812499999891e+02,-9.303340233739858434e+01
4.663880742187500346e+02,-9.249082810136005151e+01
4.663883671875000232e+02,-8.885674554986880480e+01
4.663886601562500118e+02,-8.926604026880660570e+01
4.663889531250000005e+02,-8.980680316886133596e+01
4.663892460937499891e+02,-9.052766279531329019e+01
4.663895390625000346e+02,-1.134069555681817434e+02
4.663898320312500232e+02,-8.883689848539907530e+01
4.663901250000000118e+02,-8.755462130556674083e+01
4.663904179687500005e+02,-9.893471463244397057e+01
4.663907109374999891e+02,-1.019753914074900649e+02
4.663910039062500346e+02,-1.004342188023102125e+02
4.663912968750000232e+02,-9.478791128089910956e+01
4.663915898437500118e+02,-8.727658007611650248e+01
4.663918828125000005e+02,-9.046890725501310726e+01
4.663921757812499891e+02,-9.055389027275913350e+01
4.663924687500000346e+02,-8.483463812993028341e+01
4.663927617187500232e+02,-8.649853897230427435e+01
4.663930546875000118e+02,-1.049220520566307613e+02
4.663933476562500005e+02,-9.908352444775979961e+01
4.663936406249999891e+02,-9.105398956610370931e+01
4.663939335937500346e+02,-9.646284187226780205e+01
4.663942265625000232e+02,-8.584418210250838399e+01
4.663945195312500118e+02,-8.782255941274215161e+01
4.663948125000000005e+02,-8.647725458134564747e+01
4.663951054687499891e+02,-8.304430753566110468e+01
4.663953984375000346e+02,-8.656350944990580842e+01
4.663956914062500232e+02,-1.125847188673198076e+02
4.663959843750000118e+02,-9.531770462900163920e+01
4.663962773437500005e+02,-9.148236574833697432e+01
4.663965703124999891e+02,-9.161447439581974095e+01
4.663968632812500346e+02,-8.656880594358003123e+01
4.663971562500000232e+02,-8.724333648606281599e+01
4.663974492187500118e+02,-8.578325571936703398e+01
4.663977421875000005e+02,-8.487661554250786367e+01
4.663980351562499891e+02,-9.065524417885990260e+01
4.663983281250000346e+02,-1.016425662559331897e+02
4.663986210937500232e+02,-1.009900588179892509e+02
4.663989140625000118e+02,-9.904864032907153160e+01
4.663992070312500005e+02,-9.521785415692683330e+01
4.663994999999999891e+02,-9.242804490165383413e+01
4.663997929687500346e+02,-9.267366926078935307e+01
4.664000859375000232e+02,-8.930197194618270373e+01
4.664003789062500118e+02,-8.884706021345073168e+01
4.664006718750000005e+02,-8.987276062006262123e+01
4.664009648437499891e+02,-9.980915693428563884e+01
4.664012578125000346e+02,-9.822204939310780958e+01
4.664015507812500232e+02,-9.488878753028637902e+01
4.664018437500000118e+02,-9.260583982217474386e+01
4.664021367187500005e+02,-9.252233762733966671e+01
4.664024296874999891e+02,-9.787004721807466012e+01
4.664027226562500346e+02,-8.981446937659296736e+01
4.664030156250000232e+02,-8.736576015694981834e+01
4.664033085937500118e+02,-8.734590041931198812e+01
4.664036015625000005e+02,-9.363802491008320317e+01
4.664038945312499891e+02,-9.448491149567985303e+01
4.664041875000000346e+02,-9.189330138997590325e+01
4.664044804687500232e+02,-8.792978992330988319e+01
4.664047734375000118e+02,-8.572388745071199878e+01
4.664050664062500005e+02,-8.893954839279984981e+01
4.664053593749999891e+02,-8.804212536926378618e+01
4.664056523437500346e+02,-8.889427988988919083e+01
4.664059453125000232e+02,-9.094559900745628056e+01
4.664062382812500118e+02,-8.841783331322014305e+01
