Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.735058649953185750e+01
4.663622929687500118e+02,-8.916700231011083133e+01
4.663625859375000005e+02,-8.925570910768746558e+01
4.663628789062499891e+02,-1.041405867574691797e+02
4.663631718750000346e+02,-8.993924037867627419e+01
4.663634648437500232e+02,-9.011734180197615274e+01
4.663637578125000118e+02,-9.746158825630547540e+01
4.663640507812500005e+02,-9.015903816053440778e+01
4.663643437499999891e+02,-8.876062665805753227e+01
4.663646367187500346e+02,-8.942099125841698992e+01
4.663649296875000232e+02,-9.253571804894825448e+01
4.663652226562500118e+02,-1.010453843805950385e+02
4.663655156250000005e+02,-9.275989573316385872e+01
4.663658085937499891e+02,-9.133256474219811594e+01
4.663661015625000346e+02,-9.674805585651685647e+01
4.663663945312500232e+02,-9.112056499075963245e+01
4.663666875000000118e+02,-9.116663510969294748e+01
4.663669804687500005e+02,-8.940181477364838258e+01
4.663672734374999891e+02,-9.819252055025137338e+01
4.663675664062500346e+02,-9.242579621747096041e+01
4.663678593750000232e+02,-9.663176558543699457e+01
4.663681523437500118e+02,-1.069916045430073552e+02
4.663684453125000005e+02,-9.275525780566057676e+01
4.663687382812499891e+02,-8.894731451396857835e+01
4.663690312500000346e+02,-8.633946612051586555e+01
4.663693242187500232e+02,-1.022880895325179864e+02
4.663696171875000118e+02,-9.385686446708390918e+01
4.663699101562500005e+02,-8.759328354872194211e+01
4.663702031249999891e+02,-9.129433314012413803e+01
4.663704960937500346e+02,-9.802040395464395317e+01
4.663707890625000232e+02,-9.290021961373332715e+01
4.663710820312500118e+02,-8.815824441525960253e+01
4.663713750000000005e+02,-8.964364931951288895e+01
4.663716679687499891e+02,-1.067274596297943390e+02
4.663719609375000346e+02,-9.357397293125112014e+01
4.663722539062500232e+02,-8.614953180332159377e+01
4.663725468750000118e+02,-8.654964307557429493e+01
4.663728398437500005e+02,-9.555704319940139158e+01
4.663731328124999891e+02,-8.919715213877975657e+01
4.663734257812500346e+02,-8.762998151072403630e+01
4.663737187500000232e+02,-9.221427976277146854e+01
4.663740117187500118e+02,-9.545785126328280512e+01
4.663743046875000005e+02,-1.026442755882956561e+02
4.663745976562499891e+02,-8.689452374338402763e+01
4.663748906250000346e+02,-8.345160354803422820e+01
4.663751835937500232e+02,-9.469902066524835504e+01
4.663754765625000118e+02,-9.159980667506771113e+01
4.663757695312500005e+02,-9.044594213819738115e+01
4.663760624999999891e+02,-9.317319330848778236e+01
4.663763554687500346e+02,-9.608522172533470496e+01
4.663766484375000232e+02,-9.553953567013900283e+01
4.663769414062500118e+02,-8.923696078829193823e+01
4.663772343750000005e+02,-8.440155589394350955e+01
4.663775273437499891e+02,-8.958302448578253063e+01
4.663778203125000346e+02,-8.917528880535508051e+01
