Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.441047949588880783e+01
4.663622929687500118e+02,-9.208972557786947277e+01
4.663625859375000005e+02,-8.714323935640733509e+01
4.663628789062499891e+02,-8.128561190725341135e+01
4.663631718750000346e+02,-8.155587595751434549e+01
4.663634648437500232e+02,-8.611059288256132049e+01
4.663637578125000118e+02,-9.664919458322812318e+01
4.663640507812500005e+02,-9.260532376083665440e+01
4.663643437499999891e+02,-8.705748777739431432e+01
4.663646367187500346e+02,-8.972085212495477435e+01
4.663649296875000232e+02,-9.440319005349893189e+01
4.663652226562500118e+02,-9.058281825004499410e+01
4.663655156250000005e+02,-8.553286961148550915e+01
4.663658085937499891e+02,-8.387464449246650133e+01
4.663661015625000346e+02,-8.225006524906122252e+01
4.663663945312500232e+02,-8.728641283984825350e+01
4.663666875000000118e+02,-8.911750076684117516e+01
4.663669804687500005e+02,-8.830726955950845536e+01
4.663672734374999891e+02,-8.667546293302302729e+01
4.663675664062500346e+02,-8.903807591260523679e+01
4.663678593750000232e+02,-9.158894782802229884e+01
4.663681523437500118e+02,-9.236667189719614157e+01
4.663684453125000005e+02,-9.105793956709140957e+01
4.663687382812499891e+02,-8.552199764850996644e+01
4.663690312500000346e+02,-9.462502494890262028e+01
4.663693242187500232e+02,-9.065603019242661276e+01
4.663696171875000118e+02,-9.417793680383243782e+01
4.663699101562500005e+02,-8.902367457224926284e+01
4.663702031249999891e+02,-8.851202636030282633e+01
4.663704960937500346e+02,-8.760857728782694664e+01
4.663707890625000232e+02,-8.538245629535683179e+01
4.663710820312500118e+02,-8.735654883022510830e+01
4.663713750000000005e+02,-8.871357386162688385e+01
4.663716679687499891e+02,-9.722059942079683026e+01
4.663719609375000346e+02,-9.543579165636258210e+01
4.663722539062500232e+02,-1.021036312912443407e+02
4.663725468750000118e+02,-8.798139912224152681e+01
4.663728398437500005e+02,-8.437781515290552647e+01
4.663731328124999891e+02,-8.752995281814479256e+01
4.663734257812500346e+02,-8.732846224239624178e+01
4.663737187500000232e+02,-8.777083527237522276e+01
4.663740117187500118e+02,-9.017483460511800786e+01
4.663743046875000005e+02,-8.743235607938851217e+01
4.663745976562499891e+02,-8.939896271375022252e+01
4.663748906250000346e+02,-9.329741195042410595e+01
4.663751835937500232e+02,-8.805704557165424262e+01
4.663754765625000118e+02,-8.481520693126626043e+01
4.663757695312500005e+02,-8.707200692889520610e+01
4.663760624999999891e+02,-8.861177212985195695e+01
4.663763554687500346e+02,-8.802987658800086024e+01
4.663766484375000232e+02,-8.423705734220369834e+01
4.663769414062500118e+02,-8.297354330859383253e+01
4.663772343750000005e+02,-8.671787300074228710e+01
4.663775273437499891e+02,-9.573279172629804634e+01
4.663778203125000346e+02,-9.057356701172317059e+01
4.663781132812500232e+02,-8.751945809371468954e+01
4.663784062500000118e+02,-8.844567883287385257e+01
4.663786992187500005e+02,-9.876042241721064840e+01
4.663789921874999891e+02,-9.110229894299968123e+01
4.663792851562500346e+02,-8.231543862995852123e+01
4.663795781250000232e+02,-8.217944138903199303e+01
4.663798710937500118e+02,-8.716628290606828955e+01
4.663801640625000005e+02,-9.077411409027904199e+01
4.663804570312499891e+02,-9.576846272633190438e+01
4.663807500000000346e+02,-9.793544957617540092e+01
4.663810429687500232e+02,-9.062402017638277130e+01
4.663813359375000118e+02,-9.034745905116562881e+01
4.663816289062500005e+02,-9.507195269697909623e+01
4.663819218749999891e+02,-8.889078836484966928e+01
4.663822148437500346e+02,-8.784352867652332009e+01
4.663825078125000232e+02,-9.637723632679772834e+01
4.663828007812500118e+02,-9.427296844944551424e+01
4.663830937500000005e+02,-9.296615448371821344e+01
4.663833867187499891e+02,-9.232435498144441510e+01
4.663836796875000346e+02,-9.510336638472695370e+01
4.663839726562500232e+02,-8.940824347020426899e+01
4.663842656250000118e+02,-9.620611019201379577e+01
4.663845585937500005e+02,-9.450107823742123969e+01
4.663848515624999891e+02,-9.632215242222257245e+01
4.663851445312500346e+02,-9.274356665001670308e+01
4.663854375000000232e+02,-8.931237456483002290e+01
4.663857304687500118e+02,-8.810950873010639839e+01
4.663860234375000005e+02,-9.005252889716173570e+01
4.663863164062499891e+02,-1.103404908074973605e+02
4.663866093750000346e+02,-9.305383882606065526e+01
4.663869023437500232e+02,-9.444342125186331316e+01
4.663871953125000118e+02,-9.075696591901302668e+01
4.663874882812500005e+02,-8.775528145577071371e+01
4.663877812499999891e+02,-9.174730695276053893e+01
4.663880742187500346e+02,-9.507662690018241847e+01
4.663883671875000232e+02,-8.665052633381976932e+01
4.663886601562500118e+02,-9.073880446188115911e+01
4.663889531250000005e+02,-8.926522727429690462e+01
4.663892460937499891e+02,-8.776501875463699776e+01
4.663895390625000346e+02,-9.776808085904924894e+01
4.663898320312500232e+02,-8.858960144934400205e+01
4.663901250000000118e+02,-8.726795225291252223e+01
4.663904179687500005e+02,-9.231501932191949322e+01
4.663907109374999891e+02,-1.066672606424321543e+02
4.663910039062500346e+02,-9.310128482900273639e+01
4.663912968750000232e+02,-9.342199343617070895e+01
4.663915898437500118e+02,-9.429219767407245456e+01
4.663918828125000005e+02,-8.727236051877594036e+01
4.663921757812499891e+02,-8.838798300853085266e+01
4.663924687500000346e+02,-9.185931764009401945e+01
4.663927617187500232e+02,-9.433767882646688463e+01
4.663930546875000118e+02,-8.917580652515394490e+01
4.663933476562500005e+02,-9.446258580939283434e+01
4.663936406249999891e+02,-1.021060910531586217e+02
4.663939335937500346e+02,-9.003982353191616994e+01
4.663942265625000232e+02,-9.202782336673911345e+01
4.663945195312500118e+02,-8.679727406376606780e+01
4.663948125000000005e+02,-8.732918386560410795e+01
4.663951054687499891e+02,-9.296020968924821659e+01
4.663953984375000346e+02,-9.040122434314486100e+01
4.663956914062500232e+02,-8.502819032364084251e+01
4.663959843750000118e+02,-9.928452753249320040e+01
4.663962773437500005e+02,-8.963036045721331391e+01
4.663965703124999891e+02,-8.542307674087865621e+01
4.663968632812500346e+02,-9.040190595787942129e+01
4.663971562500000232e+02,-1.036422167796620073e+02
4.663974492187500118e+02,-9.289378709015298341e+01
4.663977421875000005e+02,-8.998654167850358476e+01
4.663980351562499891e+02,-8.523407754938614289e+01
4.663983281250000346e+02,-8.506065689211811787e+01
4.663986210937500232e+02,-9.501164580452100950e+01
4.663989140625000118e+02,-9.252450438294556534e+01
4.663992070312500005e+02,-8.610160498389407735e+01
4.663994999999999891e+02,-8.655789432781288895e+01
4.663997929687500346e+02,-8.992206181235232521e+01
4.664000859375000232e+02,-8.680188934531406630e+01
4.664003789062500118e+02,-8.732784023273146090e+01
4.664006718750000005e+02,-8.463794117618759572e+01
4.664009648437499891e+02,-8.635234292011148227e+01
4.664012578125000346e+02,-8.961300391570350143e+01
4.664015507812500232e+02,-9.079885573229881857e+01
4.664018437500000118e+02,-8.954304600321822249e+01
4.664021367187500005e+02,-8.692486172964515845e+01
4.664024296874999891e+02,-8.689501443379121781e+01
4.664027226562500346e+02,-8.529482352819840685e+01
4.664030156250000232e+02,-8.689916867737082384e+01
4.664033085937500118e+02,-8.352793264430083298e+01
4.664036015625000005e+02,-8.493028417714035072e+01
4.664038945312499891e+02,-8.739489455803463613e+01
4.664041875000000346e+02,-8.871012154724459720e+01
4.664044804687500232e+02,-9.971058693376137683e+01
4.664047734375000118e+02,-8.712392652614028066e+01
4.664050664062500005e+02,-8.591673358269076743e+01
4.664053593749999891e+02,-8.271044995167517300e+01
4.664056523437500346e+02,-8.365808116432665997e+01
4.664059453125000232e+02,-8.775781453077385663e+01
4.664062382812500118e+02,-8.505955525806855633e+01
4.664065312500000005e+02,-8.501077749403754069e+01
4.664068242187499891e+02,-8.487591750261327661e+01
4.664071171875000346e+02,-8.742631755403741067e+01
4.664074101562500232e+02,-8.999368400633269971e+01
4.664077031250000118e+02,-8.627933794375793752e+01
4.664079960937500005e+02,-8.668490720668822291e+01
4.664082890624999891e+02,-8.585071468065891054e+01
4.664085820312500346e+02,-8.938248211183375247e+01
4.664088750000000232e+02,-8.932332207463197449e+01
4.664091679687500118e+02,-8.966926143831990714e+01
4.664094609375000005e+02,-9.283617579346547188e+01
4.664097539062499891e+02,-9.747188412690817927e+01
4.664100468750000346e+02,-8.493949254706939200e+01
4.664103398437500232e+02,-8.262975120421431541e+01
4.664106328125000118e+02,-9.182531826798546604e+01
4.664109257812500005e+02,-9.500645513081030913e+01
4.664112187499999891e+02,-9.580954274675362115e+01
4.664115117187500346e+02,-8.880984777939968922e+01
4.664118046875000232e+02,-9.057590504723367530e+01
4.664120976562500118e+02,-9.365744879205188056e+01
4.664123906250000005e+02,-9.955639839690449833e+01
4.664126835937499891e+02,-8.753394848958181740e+01
4.664129765625000346e+02,-8.165516701143266687e+01
4.664132695312500232e+02,-8.303903886736087259e+01
4.664135625000000118e+02,-8.896166889569910552e+01
4.664138554687500005e+02,-9.062842237891209152e+01
4.664141484374999891e+02,-9.305378934340039621e+01
4.664144414062500346e+02,-8.851526306897925167e+01
4.664147343750000232e+02,-8.435917253745593314e+01
4.664150273437500118e+02,-8.781791668823993291e+01
4.664153203125000005e+02,-8.881893572377519774e+01
4.664156132812499891e+02,-8.266494243687617427e+01
4.664159062500000346e+02,-8.009990680012307962e+01
4.664161992187500232e+02,-8.360857762361791856e+01
4.664164921875000118e+02,-8.752458802766277302e+01
4.664167851562500005e+02,-9.082619138755711674e+01
4.664170781249999891e+02,-8.734786820895894266e+01
4.664173710937500346e+02,-8.341087931813095224e+01
4.664176640625000232e+02,-8.627642747789637667e+01
4.664179570312500118e+02,-8.982940772977323718e+01
4.664182500000000005e+02,-8.606305195546786990e+01
4.664185429687499891e+02,-8.034465876331766765e+01
4.664188359375000346e+02,-8.279238527583967766e+01
4.664191289062500232e+02,-8.529219813553072527e+01
4.664194218750000118e+02,-9.640789106860019331e+01
4.664197148437500005e+02,-8.618819141887924218e+01
4.664200078124999891e+02,-8.520866556760844901e+01
4.664203007812500346e+02,-8.852004828051994423e+01
4.664205937500000232e+02,-8.606295594334808641e+01
4.664208867187500118e+02,-9.133505487053179195e+01
4.664211796875000005e+02,-8.459779394101337857e+01
4.664214726562499891e+02,-8.584390806465202672e+01
4.664217656250000346e+02,-8.748323846815480920e+01
4.664220585937500232e+02,-1.004499387348379571e+02
4.664223515625000118e+02,-8.741136148069286094e+01
4.664226445312500005e+02,-9.294335846605616780e+01
4.664229374999999891e+02,-1.062543178281411258e+02
4.664232304687500346e+02,-8.538050238625285715e+01
4.664235234375000232e+02,-8.644007001876099139e+01
4.664238164062500118e+02,-9.272683976649146587e+01
4.664241093750000005e+02,-9.462131585972190351e+01
4.664244023437499891e+02,-8.936707690697164708e+01
4.664246953125000346e+02,-8.723145172106222844e+01
4.664249882812500232e+02,-8.884960344251661013e+01
4.664252812500000118e+02,-9.134040038117049676e+01
4.664255742187500005e+02,-8.920725496611373728e+01
4.664258671874999891e+02,-8.466732804940477308e+01
4.664261601562500346e+02,-8.584030835909005930e+01
4.664264531250000232e+02,-9.081282851922411226e+01
4.664267460937500118e+02,-9.020341153743240170e+01
4.664270390625000005e+02,-8.731726060078725027e+01
4.664273320312499891e+02,-8.709229646990237939e+01
4.664276250000000346e+02,-9.137437455185840918e+01
4.664279179687500232e+02,-8.776278581721625471e+01
4.664282109375000118e+02,-8.830859160160829902e+01
4.664285039062500005e+02,-8.703456476813448717e+01
4.664287968749999891e+02,-8.505085757098331101e+01
4.664290898437500346e+02,-8.630721002085942928e+01
4.664293828125000232e+02,-8.638965757974973769e+01
4.664296757812500118e+02,-8.576449550285177281e+01
4.664299687500000005e+02,-9.155250267774073336e+01
4.664302617187499891e+02,-9.439596030561421003e+01
4.664305546875000346e+02,-9.240864733415372712e+01
4.664308476562500232e+02,-8.965239098595836253e+01
4.664311406250000118e+02,-8.901386690852947936e+01
4.664314335937500005e+02,-9.015485519053980568e+01
4.664317265624999891e+02,-9.559498177724792356e+01
4.664320195312500346e+02,-8.752231808029272031e+01
4.664323125000000232e+02,-8.789278228885997635e+01
4.664326054687500118e+02,-9.572426349980490556e+01
4.664328984375000005e+02,-9.889053612992684350e+01
4.664331914062499891e+02,-8.963135864250519091e+01
4.664334843750000346e+02,-8.711893765229299902e+01
