Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341511512685288210e+01
4.663622929687500118e+02,-8.745279096223880799e+01
4.663625859375000005e+02,-8.916403141544870437e+01
4.663628789062499891e+02,-8.923559097189814793e+01
4.663631718750000346e+02,-9.055355140483258936e+01
4.663634648437500232e+02,-9.934216733136128141e+01
4.663637578125000118e+02,-9.551299715305387394e+01
4.663640507812500005e+02,-9.854031810191901286e+01
4.663643437499999891e+02,-9.892602248751430238e+01
4.663646367187500346e+02,-8.848101032912821040e+01
4.663649296875000232e+02,-8.625343742825059223e+01
4.663652226562500118e+02,-8.778175288904121487e+01
4.663655156250000005e+02,-8.764953128426304829e+01
4.663658085937499891e+02,-9.361432307281965848e+01
4.663661015625000346e+02,-1.038613711496265068e+02
4.663663945312500232e+02,-1.102080503429179856e+02
4.663666875000000118e+02,-9.338513979207010607e+01
4.663669804687500005e+02,-8.845720551917321473e+01
4.663672734374999891e+02,-8.599441853238899114e+01
4.663675664062500346e+02,-8.442113586332155251e+01
4.663678593750000232e+02,-8.406834010962798232e+01
4.663681523437500118e+02,-8.614588275541478879e+01
4.663684453125000005e+02,-9.145650272147014448e+01
4.663687382812499891e+02,-1.041817935712550138e+02
4.663690312500000346e+02,-9.696923193554034981e+01
4.663693242187500232e+02,-9.131478409030981425e+01
4.663696171875000118e+02,-8.676940508605953539e+01
4.663699101562500005e+02,-8.449273800960358471e+01
4.663702031249999891e+02,-8.174639436977854245e+01
4.663704960937500346e+02,-8.268461728004035649e+01
4.663707890625000232e+02,-8.718002562494677932e+01
4.663710820312500118e+02,-9.254698637150291063e+01
4.663713750000000005e+02,-9.680470826620380365e+01
4.663716679687499891e+02,-9.738148624276098531e+01
4.663719609375000346e+02,-9.083226331104620499e+01
4.663722539062500232e+02,-8.677096743563771497e+01
4.663725468750000118e+02,-8.356498424773630518e+01
4.663728398437500005e+02,-8.209944762024294107e+01
4.663731328124999891e+02,-8.523224831454584205e+01
4.663734257812500346e+02,-8.628579596982203270e+01
4.663737187500000232e+02,-9.307413756784239922e+01
4.663740117187500118e+02,-9.331867602656390659e+01
4.663743046875000005e+02,-9.773290950845522218e+01
4.663745976562499891e+02,-9.778243147617786235e+01
4.663748906250000346e+02,-9.236789150568056073e+01
4.663751835937500232e+02,-8.697177504098277723e+01
