Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.085380680338727188e+01
4.663622929687500118e+02,-9.220342942995276303e+01
4.663625859375000005e+02,-8.619345608350008092e+01
4.663628789062499891e+02,-9.113195311707625024e+01
4.663631718750000346e+02,-8.651357163360506775e+01
4.663634648437500232e+02,-9.158806546519564051e+01
4.663637578125000118e+02,-8.927242555656607692e+01
4.663640507812500005e+02,-8.909297053915089748e+01
4.663643437499999891e+02,-9.407872622840639565e+01
4.663646367187500346e+02,-1.027493535126646975e+02
4.663649296875000232e+02,-8.898641724942470432e+01
4.663652226562500118e+02,-8.597780769889428143e+01
4.663655156250000005e+02,-9.033919789954703106e+01
4.663658085937499891e+02,-8.920824999625162377e+01
4.663661015625000346e+02,-9.214964947532672568e+01
4.663663945312500232e+02,-9.168344162685457377e+01
4.663666875000000118e+02,-9.546947536758204933e+01
4.663669804687500005e+02,-1.037632569544285843e+02
4.663672734374999891e+02,-9.414658896204385030e+01
4.663675664062500346e+02,-8.921753566775893773e+01
4.663678593750000232e+02,-8.879549186668556615e+01
4.663681523437500118e+02,-9.086842695850833707e+01
4.663684453125000005e+02,-9.445040329315619942e+01
4.663687382812499891e+02,-9.588589462721532186e+01
4.663690312500000346e+02,-1.028556348437258805e+02
4.663693242187500232e+02,-9.659223628204827605e+01
4.663696171875000118e+02,-9.201561737892113513e+01
4.663699101562500005e+02,-9.389849874855408984e+01
4.663702031249999891e+02,-9.323534901293336929e+01
4.663704960937500346e+02,-9.167363189693183756e+01
4.663707890625000232e+02,-9.280327554544595614e+01
4.663710820312500118e+02,-9.188077199840684273e+01
4.663713750000000005e+02,-9.675895967742650328e+01
4.663716679687499891e+02,-9.657606064283092451e+01
4.663719609375000346e+02,-8.746182910917470110e+01
4.663722539062500232e+02,-8.980035949994569933e+01
4.663725468750000118e+02,-9.279727213967299804e+01
4.663728398437500005e+02,-9.527675984432342204e+01
4.663731328124999891e+02,-9.277474637523027923e+01
4.663734257812500346e+02,-9.245550275914436611e+01
4.663737187500000232e+02,-8.939226836020652911e+01
4.663740117187500118e+02,-9.787592647300118642e+01
4.663743046875000005e+02,-9.298675442895614651e+01
4.663745976562499891e+02,-8.907047581762911648e+01
4.663748906250000346e+02,-9.317983977436433918e+01
4.663751835937500232e+02,-9.554487914123029668e+01
4.663754765625000118e+02,-9.152110321191105413e+01
4.663757695312500005e+02,-9.193339059149182901e+01
4.663760624999999891e+02,-9.100151869992916431e+01
4.663763554687500346e+02,-8.765765163121605497e+01
4.663766484375000232e+02,-9.596542916657014644e+01
4.663769414062500118e+02,-9.133522914599906528e+01
4.663772343750000005e+02,-9.364049075309378622e+01
4.663775273437499891e+02,-9.574397561839379023e+01
4.663778203125000346e+02,-1.231494843438905917e+02
4.663781132812500232e+02,-8.947653245724630722e+01
4.663784062500000118e+02,-9.503320749959013369e+01
4.663786992187500005e+02,-8.908794419517455765e+01
4.663789921874999891e+02,-8.589487242061787242e+01
4.663792851562500346e+02,-9.799938033138325011e+01
4.663795781250000232e+02,-9.516727050044610792e+01
4.663798710937500118e+02,-9.933959670748485848e+01
4.663801640625000005e+02,-1.061344925868982898e+02
4.663804570312499891e+02,-9.257378876541146440e+01
4.663807500000000346e+02,-8.859175722488346594e+01
4.663810429687500232e+02,-9.456324857418758256e+01
