Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408705744935977577e+01
4.663622929687500118e+02,-9.660257444894449463e+01
4.663625859375000005e+02,-8.587186712735370975e+01
4.663628789062499891e+02,-9.398494151807184949e+01
4.663631718750000346e+02,-8.915279916458935361e+01
4.663634648437500232e+02,-9.451024924687929740e+01
4.663637578125000118e+02,-1.025635261050318547e+02
4.663640507812500005e+02,-9.719996702724276361e+01
4.663643437499999891e+02,-9.048395564920382128e+01
4.663646367187500346e+02,-8.753586721913549695e+01
4.663649296875000232e+02,-9.780395910025588080e+01
4.663652226562500118e+02,-9.008394186177844176e+01
4.663655156250000005e+02,-9.668059310388875360e+01
4.663658085937499891e+02,-9.679473330237846085e+01
4.663661015625000346e+02,-9.231907089829334723e+01
4.663663945312500232e+02,-8.900538918919670550e+01
4.663666875000000118e+02,-8.998535519926583959e+01
4.663669804687500005e+02,-8.768745018672689184e+01
4.663672734374999891e+02,-8.801900521911201736e+01
4.663675664062500346e+02,-9.898463407110554613e+01
4.663678593750000232e+02,-9.435917327709624658e+01
4.663681523437500118e+02,-9.562544504276988278e+01
4.663684453125000005e+02,-9.349531331459991179e+01
4.663687382812499891e+02,-9.123113864725164035e+01
4.663690312500000346e+02,-8.509280855366125706e+01
4.663693242187500232e+02,-9.291488000106902234e+01
4.663696171875000118e+02,-8.972828760932414127e+01
4.663699101562500005e+02,-9.150622866827765733e+01
4.663702031249999891e+02,-9.856166774256271879e+01
4.663704960937500346e+02,-9.627337572533461696e+01
4.663707890625000232e+02,-8.651220115523194920e+01
4.663710820312500118e+02,-8.623874503262607050e+01
4.663713750000000005e+02,-9.270972028575813795e+01
4.663716679687499891e+02,-8.791784577468682471e+01
4.663719609375000346e+02,-1.016591134117706616e+02
4.663722539062500232e+02,-9.888615522060966612e+01
4.663725468750000118e+02,-9.322951190534877242e+01
4.663728398437500005e+02,-8.671930133532046625e+01
4.663731328124999891e+02,-9.623795762378043150e+01
4.663734257812500346e+02,-8.748514247336240146e+01
4.663737187500000232e+02,-8.881149386561111214e+01
4.663740117187500118e+02,-8.971668571622868171e+01
4.663743046875000005e+02,-9.690526439618690802e+01
4.663745976562499891e+02,-9.147088039917535696e+01
4.663748906250000346e+02,-8.950506130736827970e+01
4.663751835937500232e+02,-1.167328097326560794e+02
4.663754765625000118e+02,-9.061993751294650679e+01
4.663757695312500005e+02,-9.060128207573174564e+01
4.663760624999999891e+02,-9.168366265467498977e+01
4.663763554687500346e+02,-1.021144022823730495e+02
4.663766484375000232e+02,-8.898881570900249471e+01
4.663769414062500118e+02,-8.882168400891592341e+01
4.663772343750000005e+02,-1.100784894846240718e+02
4.663775273437499891e+02,-9.866056484450911057e+01
4.663778203125000346e+02,-9.201827920491646751e+01
4.663781132812500232e+02,-9.242160481115276127e+01
4.663784062500000118e+02,-9.380282980417197791e+01
4.663786992187500005e+02,-9.086901876797524835e+01
4.663789921874999891e+02,-8.973674010864178285e+01
4.663792851562500346e+02,-9.791321667949084429e+01
4.663795781250000232e+02,-9.967871932091425435e+01
4.663798710937500118e+02,-8.848716018352676826e+01
4.663801640625000005e+02,-9.001286799558862128e+01
4.663804570312499891e+02,-1.135137844081014009e+02
4.663807500000000346e+02,-8.857076191032199119e+01
4.663810429687500232e+02,-8.971492115212505780e+01
4.663813359375000118e+02,-9.451764567253464122e+01
4.663816289062500005e+02,-9.228914448218901612e+01
4.663819218749999891e+02,-8.686417473025704794e+01
4.663822148437500346e+02,-9.340488711462099047e+01
4.663825078125000232e+02,-9.090661548928245850e+01
4.663828007812500118e+02,-8.535136704982704714e+01
4.663830937500000005e+02,-8.662156390664785022e+01
4.663833867187499891e+02,-9.533383944357586870e+01
4.663836796875000346e+02,-8.796495605417669594e+01
4.663839726562500232e+02,-8.539863756150552376e+01
