Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.614096873557222978e+01
4.663622929687500118e+02,-9.842638029902747121e+01
4.663625859375000005e+02,-9.746902376006576674e+01
4.663628789062499891e+02,-1.070046169999034902e+02
4.663631718750000346e+02,-9.294236674805381426e+01
4.663634648437500232e+02,-9.461992460229039636e+01
4.663637578125000118e+02,-1.032547226562698768e+02
4.663640507812500005e+02,-9.861530307095053161e+01
4.663643437499999891e+02,-9.759227088442229103e+01
4.663646367187500346e+02,-1.024639804506890641e+02
4.663649296875000232e+02,-9.785564920823162538e+01
4.663652226562500118e+02,-9.918697850385652259e+01
4.663655156250000005e+02,-9.137346387457728270e+01
4.663658085937499891e+02,-8.891153195383488139e+01
4.663661015625000346e+02,-9.744564067682472341e+01
4.663663945312500232e+02,-8.998459302104996027e+01
4.663666875000000118e+02,-8.803924528199082999e+01
4.663669804687500005e+02,-9.289876095040628456e+01
4.663672734374999891e+02,-9.582455816258622860e+01
4.663675664062500346e+02,-9.404761486851751329e+01
4.663678593750000232e+02,-9.593444058557363974e+01
4.663681523437500118e+02,-9.167149083576326518e+01
4.663684453125000005e+02,-9.401195509639890702e+01
4.663687382812499891e+02,-1.021398086832346195e+02
4.663690312500000346e+02,-8.907965058837581296e+01
4.663693242187500232e+02,-9.402430850814471341e+01
4.663696171875000118e+02,-9.420296617055696231e+01
4.663699101562500005e+02,-8.756845453123852963e+01
4.663702031249999891e+02,-8.754680123474814479e+01
4.663704960937500346e+02,-8.890780969139993317e+01
4.663707890625000232e+02,-9.253123967361453595e+01
4.663710820312500118e+02,-9.393356503279954950e+01
4.663713750000000005e+02,-1.105184771252248908e+02
4.663716679687499891e+02,-8.990976357180377931e+01
4.663719609375000346e+02,-9.136979853689531694e+01
4.663722539062500232e+02,-8.852419997776806326e+01
4.663725468750000118e+02,-8.738762144732298509e+01
4.663728398437500005e+02,-8.519153497386811580e+01
4.663731328124999891e+02,-8.924000281246577515e+01
4.663734257812500346e+02,-9.023808433224283476e+01
4.663737187500000232e+02,-9.028609060768395977e+01
4.663740117187500118e+02,-9.351633505613764896e+01
4.663743046875000005e+02,-8.944498219231215330e+01
4.663745976562499891e+02,-8.586041210094974474e+01
4.663748906250000346e+02,-8.460428125009576661e+01
4.663751835937500232e+02,-8.681316442195644356e+01
4.663754765625000118e+02,-8.827392454542804501e+01
4.663757695312500005e+02,-9.047742788452740115e+01
4.663760624999999891e+02,-8.743761325173410626e+01
4.663763554687500346e+02,-8.875885474736892888e+01
4.663766484375000232e+02,-8.542513471600639718e+01
4.663769414062500118e+02,-8.505005580855426217e+01
4.663772343750000005e+02,-8.348246984967320827e+01
4.663775273437499891e+02,-8.235747864632264736e+01
4.663778203125000346e+02,-8.815327857317419102e+01
4.663781132812500232e+02,-8.944113563304034642e+01
4.663784062500000118e+02,-8.608544335959373939e+01
4.663786992187500005e+02,-8.801759739367803093e+01
4.663789921874999891e+02,-8.881188824455220754e+01
4.663792851562500346e+02,-8.406213043916494598e+01
4.663795781250000232e+02,-8.648183829046629967e+01
4.663798710937500118e+02,-8.515756536958734557e+01
4.663801640625000005e+02,-8.491865326565964267e+01
4.663804570312499891e+02,-8.968292666562832949e+01
4.663807500000000346e+02,-8.582338772855015918e+01
4.663810429687500232e+02,-8.717238092923700776e+01
4.663813359375000118e+02,-8.977150582815949065e+01
4.663816289062500005e+02,-9.148342700581955000e+01
4.663819218749999891e+02,-9.107914126637678010e+01
4.663822148437500346e+02,-1.004375331817691972e+02
4.663825078125000232e+02,-9.379726346158105343e+01
4.663828007812500118e+02,-9.978714958885431940e+01
4.663830937500000005e+02,-8.839360456103699448e+01
4.663833867187499891e+02,-8.878576574336678107e+01
4.663836796875000346e+02,-9.045719083803048477e+01
4.663839726562500232e+02,-9.421316189663056662e+01
4.663842656250000118e+02,-9.294021598919249527e+01
4.663845585937500005e+02,-9.908738919020126446e+01
4.663848515624999891e+02,-9.536435413249138549e+01
4.663851445312500346e+02,-9.652151538933992470e+01
4.663854375000000232e+02,-9.535332471371333440e+01
4.663857304687500118e+02,-9.144079688705618025e+01
4.663860234375000005e+02,-9.443637867580099510e+01
4.663863164062499891e+02,-1.054642524187187007e+02
4.663866093750000346e+02,-8.578072020706159151e+01
4.663869023437500232e+02,-8.694260756116463540e+01
4.663871953125000118e+02,-9.019303708986150525e+01
4.663874882812500005e+02,-8.822603574954327144e+01
4.663877812499999891e+02,-8.903547058094503086e+01
4.663880742187500346e+02,-9.460508640663833546e+01
4.663883671875000232e+02,-9.001260953313760638e+01
4.663886601562500118e+02,-9.740439324263384435e+01
4.663889531250000005e+02,-9.262527458894518873e+01
4.663892460937499891e+02,-8.284101475211572563e+01
4.663895390625000346e+02,-8.524493869573241511e+01
4.663898320312500232e+02,-8.869675602427295757e+01
4.663901250000000118e+02,-8.942111377497428748e+01
4.663904179687500005e+02,-9.074499528999814402e+01
4.663907109374999891e+02,-8.735568801953772322e+01
4.663910039062500346e+02,-8.635543995021990327e+01
4.663912968750000232e+02,-1.110938395964383005e+02
4.663915898437500118e+02,-9.195154297182162395e+01
4.663918828125000005e+02,-8.650124166458806485e+01
4.663921757812499891e+02,-9.026279720504022919e+01
4.663924687500000346e+02,-9.718305783839747392e+01
4.663927617187500232e+02,-1.038415560064304088e+02
4.663930546875000118e+02,-9.485474414932374998e+01
4.663933476562500005e+02,-8.913378624889809032e+01
4.663936406249999891e+02,-9.243293080488287217e+01
4.663939335937500346e+02,-9.264712984335714907e+01
4.663942265625000232e+02,-9.144905399876783747e+01
4.663945195312500118e+02,-9.024479830572963124e+01
4.663948125000000005e+02,-9.412101700808443638e+01
4.663951054687499891e+02,-9.927532842012766423e+01
4.663953984375000346e+02,-8.959679648417186115e+01
4.663956914062500232e+02,-8.961422235895236099e+01
4.663959843750000118e+02,-1.026983376398249703e+02
4.663962773437500005e+02,-9.611233015499655608e+01
4.663965703124999891e+02,-8.600481862447739445e+01
4.663968632812500346e+02,-8.562494446648832991e+01
4.663971562500000232e+02,-8.699363371419570967e+01
4.663974492187500118e+02,-9.172457793392929659e+01
4.663977421875000005e+02,-8.882871002206071864e+01
4.663980351562499891e+02,-8.734777875003955216e+01
4.663983281250000346e+02,-8.920919289803804020e+01
4.663986210937500232e+02,-9.156984222589146327e+01
4.663989140625000118e+02,-9.001130895486687677e+01
4.663992070312500005e+02,-8.426926043962980373e+01
4.663994999999999891e+02,-8.522361282310653507e+01
4.663997929687500346e+02,-8.717399436344425112e+01
4.664000859375000232e+02,-8.661103789090461191e+01
4.664003789062500118e+02,-8.539939430799921638e+01
4.664006718750000005e+02,-8.605867925234196036e+01
4.664009648437499891e+02,-8.477681305090101205e+01
4.664012578125000346e+02,-8.519465044534754838e+01
4.664015507812500232e+02,-8.524866741008122517e+01
4.664018437500000118e+02,-8.525355550161577867e+01
4.664021367187500005e+02,-9.222793507036658411e+01
4.664024296874999891e+02,-8.881075524572088398e+01
4.664027226562500346e+02,-8.737995417037014079e+01
4.664030156250000232e+02,-8.595696346475092753e+01
4.664033085937500118e+02,-8.682412705710686396e+01
4.664036015625000005e+02,-8.530832004601224128e+01
4.664038945312499891e+02,-8.518289798876899965e+01
4.664041875000000346e+02,-8.698372239037584563e+01
4.664044804687500232e+02,-9.292948247688099173e+01
4.664047734375000118e+02,-9.485167147549017841e+01
4.664050664062500005e+02,-9.436033815365128419e+01
4.664053593749999891e+02,-9.072473515425934920e+01
4.664056523437500346e+02,-8.644718888086826780e+01
4.664059453125000232e+02,-9.107586670742958290e+01
4.664062382812500118e+02,-9.078794098402021007e+01
4.664065312500000005e+02,-9.037341011557580828e+01
4.664068242187499891e+02,-9.632244830372857791e+01
4.664071171875000346e+02,-8.868846393579136134e+01
4.664074101562500232e+02,-8.726301344011486094e+01
4.664077031250000118e+02,-9.118965963607979575e+01
4.664079960937500005e+02,-8.798856886476642103e+01
4.664082890624999891e+02,-8.692199360614395687e+01
4.664085820312500346e+02,-9.105935291139374499e+01
4.664088750000000232e+02,-9.155484627658776731e+01
4.664091679687500118e+02,-9.358605210050824041e+01
4.664094609375000005e+02,-9.193250753949115506e+01
4.664097539062499891e+02,-8.878197748735317418e+01
4.664100468750000346e+02,-8.859556909391798740e+01
4.664103398437500232e+02,-8.805098940952740350e+01
4.664106328125000118e+02,-9.324536245296616244e+01
4.664109257812500005e+02,-9.433572913308321972e+01
4.664112187499999891e+02,-9.454537441369834028e+01
4.664115117187500346e+02,-9.480622890203062525e+01
4.664118046875000232e+02,-9.201023802148961295e+01
4.664120976562500118e+02,-9.104930268651158087e+01
4.664123906250000005e+02,-9.244217490549880267e+01
4.664126835937499891e+02,-9.611713152800942339e+01
4.664129765625000346e+02,-9.177940618764174019e+01
4.664132695312500232e+02,-9.538927461475549308e+01
4.664135625000000118e+02,-1.114051337604299619e+02
4.664138554687500005e+02,-1.015221708093294382e+02
4.664141484374999891e+02,-9.335038695174310419e+01
4.664144414062500346e+02,-9.021558504701096126e+01
4.664147343750000232e+02,-9.160428412305807910e+01
4.664150273437500118e+02,-9.130435706966335374e+01
4.664153203125000005e+02,-9.488256192278626600e+01
4.664156132812499891e+02,-9.765496647478138925e+01
4.664159062500000346e+02,-1.053351141403785363e+02
4.664161992187500232e+02,-9.108309332129965696e+01
4.664164921875000118e+02,-9.479789476031092477e+01
4.664167851562500005e+02,-9.847458901548895938e+01
4.664170781249999891e+02,-9.475797295725696756e+01
4.664173710937500346e+02,-9.705212999268660212e+01
4.664176640625000232e+02,-9.114296797721161170e+01
4.664179570312500118e+02,-9.454387852866668140e+01
4.664182500000000005e+02,-1.051534687747873278e+02
4.664185429687499891e+02,-1.002385152730632285e+02
4.664188359375000346e+02,-9.042641919856647803e+01
4.664191289062500232e+02,-9.841556119719648166e+01
4.664194218750000118e+02,-9.218471291087769259e+01
4.664197148437500005e+02,-9.093755052741629186e+01
4.664200078124999891e+02,-9.110757932686408367e+01
4.664203007812500346e+02,-8.958382850390233898e+01
4.664205937500000232e+02,-9.414842687397293730e+01
4.664208867187500118e+02,-9.475050853184770006e+01
4.664211796875000005e+02,-9.120987385288886173e+01
4.664214726562499891e+02,-9.491580694346021119e+01
4.664217656250000346e+02,-9.646566626728835558e+01
4.664220585937500232e+02,-1.021506462790858762e+02
4.664223515625000118e+02,-8.840024237258313633e+01
4.664226445312500005e+02,-8.910812111744149888e+01
4.664229374999999891e+02,-9.475179957371337025e+01
4.664232304687500346e+02,-9.646265620547403330e+01
4.664235234375000232e+02,-8.755798450704040192e+01
4.664238164062500118e+02,-8.650825273633039103e+01
4.664241093750000005e+02,-8.875826078000571329e+01
4.664244023437499891e+02,-9.475784873607915415e+01
4.664246953125000346e+02,-9.035028558519780972e+01
4.664249882812500232e+02,-8.693016101403657103e+01
4.664252812500000118e+02,-9.244188639854093026e+01
4.664255742187500005e+02,-9.537880140737439660e+01
4.664258671874999891e+02,-9.957454090848415262e+01
4.664261601562500346e+02,-8.894523599368837097e+01
4.664264531250000232e+02,-8.822551143329198453e+01
4.664267460937500118e+02,-9.644830411739178544e+01
4.664270390625000005e+02,-8.932884937345825449e+01
4.664273320312499891e+02,-8.524495895405819113e+01
4.664276250000000346e+02,-8.750817477662094745e+01
4.664279179687500232e+02,-9.834338910816973112e+01
4.664282109375000118e+02,-9.168418575884109600e+01
4.664285039062500005e+02,-9.849291912930829085e+01
4.664287968749999891e+02,-9.459559220788202083e+01
4.664290898437500346e+02,-9.421018523533733457e+01
4.664293828125000232e+02,-9.329103010392132944e+01
4.664296757812500118e+02,-8.351558555524189842e+01
4.664299687500000005e+02,-8.563461762439305858e+01
4.664302617187499891e+02,-9.318000152038480621e+01
4.664305546875000346e+02,-9.513468847902304049e+01
4.664308476562500232e+02,-1.002690471615087802e+02
4.664311406250000118e+02,-9.638161553097717160e+01
4.664314335937500005e+02,-9.766369174821980437e+01
4.664317265624999891e+02,-1.070950417565026669e+02
4.664320195312500346e+02,-9.180030472870771519e+01
4.664323125000000232e+02,-8.633869638922502077e+01
4.664326054687500118e+02,-9.303068149888511584e+01
4.664328984375000005e+02,-9.559641518819915973e+01
4.664331914062499891e+02,-9.342289104618433271e+01
4.664334843750000346e+02,-1.028159809539291416e+02
4.664337773437500232e+02,-9.109879737247425169e+01
4.664340703125000118e+02,-8.874896364788659753e+01
4.664343632812500005e+02,-9.178932256349689567e+01
4.664346562499999891e+02,-9.171332557339903246e+01
4.664349492187500346e+02,-8.901095630846208451e+01
4.664352421875000232e+02,-9.307922770242312538e+01
4.664355351562500118e+02,-9.288414978550575540e+01
4.664358281250000005e+02,-8.716898651190871306e+01
4.664361210937499891e+02,-9.409422208463028880e+01
4.664364140625000346e+02,-9.461673219659294887e+01
4.664367070312500232e+02,-8.955977268069327124e+01
4.664370000000000118e+02,-1.006631156505565485e+02
4.664372929687500005e+02,-9.415779392087117117e+01
4.664375859374999891e+02,-9.868242259096894031e+01
4.664378789062500346e+02,-8.965323757822505968e+01
4.664381718750000232e+02,-9.106916994905435558e+01
4.664384648437500118e+02,-8.780366675219832473e+01
4.664387578125000005e+02,-9.170898635937021481e+01
4.664390507812499891e+02,-1.035756176312949322e+02
4.664393437500000346e+02,-9.566894585571438370e+01
4.664396367187500232e+02,-8.700613645402087570e+01
4.664399296875000118e+02,-8.707858204564486471e+01
4.664402226562500005e+02,-1.029751057521272770e+02
4.664405156249999891e+02,-9.133688198652703250e+01
4.664408085937500346e+02,-1.013588351556136047e+02
4.664411015625000232e+02,-9.577633167791816504e+01
4.664413945312500118e+02,-9.640282868968708385e+01
4.664416875000000005e+02,-9.197107615449860418e+01
4.664419804687499891e+02,-8.819919645061803237e+01
4.664422734375000346e+02,-8.782874090186757599e+01
4.664425664062500232e+02,-9.645175427766886855e+01
4.664428593750000118e+02,-9.289492514184846073e+01
4.664431523437500005e+02,-8.938352176093272305e+01
4.664434453124999891e+02,-9.138652634131966579e+01
4.664437382812500346e+02,-9.741055463291436922e+01
4.664440312500000232e+02,-9.379516599859989867e+01
4.664443242187500118e+02,-8.644959149944448029e+01
4.664446171875000005e+02,-8.918365663674029520e+01
4.664449101562499891e+02,-9.700471909016427219e+01
4.664452031250000346e+02,-9.826879932495512548e+01
4.664454960937500232e+02,-9.595307010020901828e+01
4.664457890625000118e+02,-8.630700605985894924e+01
4.664460820312500005e+02,-8.310342443888445985e+01
4.664463749999999891e+02,-8.695186311269090140e+01
4.664466679687500346e+02,-8.946600749772129291e+01
4.664469609375000232e+02,-8.714231276411148031e+01
4.664472539062500118e+02,-9.661463194491524575e+01
4.664475468750000005e+02,-9.121855570571187855e+01
4.664478398437499891e+02,-9.624498489929804634e+01
4.664481328125000346e+02,-8.707623563255162935e+01
4.664484257812500232e+02,-8.322499139654817668e+01
4.664487187500000118e+02,-8.270842429558956610e+01
4.664490117187500005e+02,-8.547115994515070270e+01
4.664493046874999891e+02,-9.082591828976973147e+01
4.664495976562500346e+02,-9.857125080294133568e+01
4.664498906250000232e+02,-8.715035379748564992e+01
4.664501835937500118e+02,-9.001713898868131025e+01
4.664504765625000005e+02,-8.667285283951923702e+01
4.664507695312499891e+02,-8.274579929895651276e+01
4.664510625000000346e+02,-8.360061671687523699e+01
4.664513554687500232e+02,-8.515969974533498998e+01
4.664516484375000118e+02,-8.837551551977988140e+01
4.664519414062500005e+02,-9.609961289509611504e+01
4.664522343749999891e+02,-8.769288660980268446e+01
4.664525273437500346e+02,-8.834724177243190013e+01
4.664528203125000232e+02,-1.036129640707963802e+02
4.664531132812500118e+02,-8.672143320535997191e+01
4.664534062500000005e+02,-8.397804792410994423e+01
4.664536992187499891e+02,-8.602362274288564947e+01
4.664539921875000346e+02,-9.185330595551192800e+01
4.664542851562500232e+02,-9.391732806624965235e+01
4.664545781250000118e+02,-8.880405181640882972e+01
4.664548710937500005e+02,-8.629484332338341801e+01
4.664551640624999891e+02,-9.217036835012366680e+01
4.664554570312500346e+02,-9.239772659996894788e+01
4.664557500000000232e+02,-9.388083069452191864e+01
4.664560429687500118e+02,-9.458775039550793906e+01
4.664563359375000005e+02,-8.864631395827714755e+01
4.664566289062499891e+02,-9.182619336934364185e+01
4.664569218750000346e+02,-9.376002290004066708e+01
4.664572148437500232e+02,-8.629231024952142093e+01
4.664575078125000118e+02,-8.678861445846177958e+01
4.664578007812500005e+02,-8.778660853761201111e+01
4.664580937499999891e+02,-1.017931215434853982e+02
4.664583867187500346e+02,-9.082579852292792566e+01
4.664586796875000232e+02,-1.091532528569169074e+02
4.664589726562500118e+02,-9.106833749989397120e+01
4.664592656250000005e+02,-9.669306718087555907e+01
4.664595585937499891e+02,-9.811600734174140825e+01
4.664598515625000346e+02,-9.042415714534796223e+01
4.664601445312500232e+02,-9.615246743777035476e+01
4.664604375000000118e+02,-8.958528430403882226e+01
4.664607304687500005e+02,-8.876181066906971751e+01
4.664610234374999891e+02,-8.559374604622314564e+01
4.664613164062500346e+02,-1.037340383774554482e+02
4.664616093750000232e+02,-9.836544713860568834e+01
4.664619023437500118e+02,-1.080051173369884339e+02
4.664621953125000005e+02,-9.030121623559625732e+01
4.664624882812499891e+02,-9.032278729102843329e+01
4.664627812500000346e+02,-9.497258264920489523e+01
4.664630742187500232e+02,-9.564737749877724582e+01
4.664633671875000118e+02,-8.610189630645932368e+01
