Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.845280576679951423e+01
4.663622929687500118e+02,-8.846280773306601475e+01
4.663625859375000005e+02,-9.092205240944826983e+01
4.663628789062499891e+02,-9.485290217361118437e+01
4.663631718750000346e+02,-9.799669194380396675e+01
4.663634648437500232e+02,-1.017659903704080477e+02
4.663637578125000118e+02,-9.214610737432246879e+01
4.663640507812500005e+02,-9.427124499675089453e+01
4.663643437499999891e+02,-9.700834087931697525e+01
4.663646367187500346e+02,-9.081535101676841748e+01
4.663649296875000232e+02,-9.625357477655387584e+01
4.663652226562500118e+02,-9.183406206063224886e+01
4.663655156250000005e+02,-9.195639305221489224e+01
4.663658085937499891e+02,-1.165593839684361228e+02
4.663661015625000346e+02,-9.753685877236387114e+01
4.663663945312500232e+02,-9.540578212541069547e+01
4.663666875000000118e+02,-9.222800508091010840e+01
4.663669804687500005e+02,-9.665656974004073732e+01
4.663672734374999891e+02,-1.109315202880629414e+02
4.663675664062500346e+02,-1.094431398362709018e+02
4.663678593750000232e+02,-9.193247583338782647e+01
4.663681523437500118e+02,-9.830679435108679343e+01
4.663684453125000005e+02,-9.403277544576653213e+01
4.663687382812499891e+02,-8.582934904772015727e+01
4.663690312500000346e+02,-8.600119298509568466e+01
4.663693242187500232e+02,-9.406642265329550412e+01
4.663696171875000118e+02,-8.818616191380209557e+01
4.663699101562500005e+02,-9.172451962379952306e+01
4.663702031249999891e+02,-9.991835820227548481e+01
4.663704960937500346e+02,-9.026155573704579638e+01
4.663707890625000232e+02,-9.523732598746100564e+01
4.663710820312500118e+02,-8.793820553518570193e+01
4.663713750000000005e+02,-8.568891665080478504e+01
4.663716679687499891e+02,-9.095523243601942909e+01
4.663719609375000346e+02,-8.834977484421416705e+01
4.663722539062500232e+02,-8.466403721364493151e+01
4.663725468750000118e+02,-9.653450812789267843e+01
4.663728398437500005e+02,-9.944041447146304336e+01
4.663731328124999891e+02,-9.132098278092315979e+01
4.663734257812500346e+02,-9.704432231937465758e+01
4.663737187500000232e+02,-8.885870837578244164e+01
4.663740117187500118e+02,-8.501039059552803678e+01
4.663743046875000005e+02,-9.175664538425851902e+01
4.663745976562499891e+02,-8.418509125549086036e+01
4.663748906250000346e+02,-8.715352929875859900e+01
4.663751835937500232e+02,-9.769245574775951013e+01
4.663754765625000118e+02,-9.467785125350835074e+01
4.663757695312500005e+02,-9.222880004067290827e+01
4.663760624999999891e+02,-9.051716688776829756e+01
4.663763554687500346e+02,-9.309443143544397969e+01
4.663766484375000232e+02,-9.098530374771894458e+01
4.663769414062500118e+02,-8.785295023791620395e+01
4.663772343750000005e+02,-8.649937838071764418e+01
4.663775273437499891e+02,-8.874922534566272248e+01
4.663778203125000346e+02,-9.616049813920059819e+01
4.663781132812500232e+02,-9.264723487197350948e+01
4.663784062500000118e+02,-8.819403831695905183e+01
4.663786992187500005e+02,-9.165406011286863475e+01
4.663789921874999891e+02,-1.026236101529857194e+02
4.663792851562500346e+02,-9.496940506078712474e+01
4.663795781250000232e+02,-9.020811766085473948e+01
4.663798710937500118e+02,-8.858872913319034126e+01
4.663801640625000005e+02,-9.345418932438604998e+01
4.663804570312499891e+02,-9.054533447967058635e+01
4.663807500000000346e+02,-1.011254346644411726e+02
4.663810429687500232e+02,-9.213301183928089699e+01
4.663813359375000118e+02,-9.456785470410972039e+01
4.663816289062500005e+02,-9.630572074262525462e+01
4.663819218749999891e+02,-1.064714794508498414e+02
4.663822148437500346e+02,-1.062061842690713576e+02
4.663825078125000232e+02,-9.134013330359920246e+01
4.663828007812500118e+02,-9.709628576796036725e+01
4.663830937500000005e+02,-8.736696102549930742e+01
4.663833867187499891e+02,-9.250711030122681677e+01
4.663836796875000346e+02,-9.775542688676776493e+01
4.663839726562500232e+02,-9.446648242971326681e+01
4.663842656250000118e+02,-9.636008898484233498e+01
4.663845585937500005e+02,-1.030304274606748436e+02
4.663848515624999891e+02,-9.693814060193260218e+01
4.663851445312500346e+02,-9.620245252851830742e+01
4.663854375000000232e+02,-9.012413744175401575e+01
4.663857304687500118e+02,-8.848580469158021344e+01
4.663860234375000005e+02,-9.248121765056208687e+01
4.663863164062499891e+02,-9.129693645138202385e+01
4.663866093750000346e+02,-1.021502890018564216e+02
4.663869023437500232e+02,-9.283603422026334329e+01
4.663871953125000118e+02,-9.460899875288559713e+01
4.663874882812500005e+02,-1.017229135492401042e+02
4.663877812499999891e+02,-9.583994378971722483e+01
4.663880742187500346e+02,-8.834028353892935570e+01
4.663883671875000232e+02,-8.802930554801781682e+01
4.663886601562500118e+02,-9.489363577848848763e+01
4.663889531250000005e+02,-1.081706436296942684e+02
4.663892460937499891e+02,-9.665874798117113187e+01
4.663895390625000346e+02,-9.736403177152033095e+01
4.663898320312500232e+02,-1.049421678149285384e+02
4.663901250000000118e+02,-9.373335162068768511e+01
4.663904179687500005e+02,-9.286078290124547152e+01
4.663907109374999891e+02,-9.216961188188280119e+01
4.663910039062500346e+02,-9.185289576677777745e+01
4.663912968750000232e+02,-9.490210164297296558e+01
4.663915898437500118e+02,-9.377349122356145017e+01
4.663918828125000005e+02,-9.437408783040029903e+01
4.663921757812499891e+02,-9.308754659376076290e+01
4.663924687500000346e+02,-9.497447918030826486e+01
4.663927617187500232e+02,-8.927302330457214907e+01
4.663930546875000118e+02,-9.482580040080186734e+01
4.663933476562500005e+02,-9.998658405703444885e+01
4.663936406249999891e+02,-9.565172690991406057e+01
4.663939335937500346e+02,-1.061112154638045126e+02
4.663942265625000232e+02,-9.651284770314886430e+01
4.663945195312500118e+02,-9.214129638997314942e+01
4.663948125000000005e+02,-9.236863193385966042e+01
4.663951054687499891e+02,-9.387548621399204762e+01
4.663953984375000346e+02,-9.215749529742991797e+01
4.663956914062500232e+02,-9.715378771507444355e+01
4.663959843750000118e+02,-9.622174765873876368e+01
4.663962773437500005e+02,-9.681370857918487616e+01
4.663965703124999891e+02,-9.234886379158623981e+01
4.663968632812500346e+02,-9.418556936239539823e+01
4.663971562500000232e+02,-9.092190898557723244e+01
4.663974492187500118e+02,-9.382100475861207656e+01
4.663977421875000005e+02,-8.873692669534443667e+01
4.663980351562499891e+02,-9.868614261592973946e+01
4.663983281250000346e+02,-1.002666319903107137e+02
4.663986210937500232e+02,-9.545428122036844343e+01
4.663989140625000118e+02,-9.314117691097116847e+01
4.663992070312500005e+02,-9.336795121553811327e+01
4.663994999999999891e+02,-9.196636703917953071e+01
4.663997929687500346e+02,-8.988702784073929308e+01
4.664000859375000232e+02,-8.889401968054229997e+01
4.664003789062500118e+02,-8.813870716246211146e+01
4.664006718750000005e+02,-9.578248597448707358e+01
4.664009648437499891e+02,-9.065181625322681214e+01
4.664012578125000346e+02,-8.997815862338585191e+01
4.664015507812500232e+02,-9.674434719861253029e+01
4.664018437500000118e+02,-9.705402938137865476e+01
4.664021367187500005e+02,-9.345146829702756008e+01
4.664024296874999891e+02,-9.678824908547574069e+01
4.664027226562500346e+02,-9.560013404528237402e+01
4.664030156250000232e+02,-9.484437173958747280e+01
4.664033085937500118e+02,-9.076841528170416495e+01
4.664036015625000005e+02,-8.941547261421612802e+01
4.664038945312499891e+02,-8.933954056591204562e+01
4.664041875000000346e+02,-9.335138598571495550e+01
4.664044804687500232e+02,-8.905141609826223714e+01
4.664047734375000118e+02,-8.738387086089500144e+01
4.664050664062500005e+02,-9.319846718355222492e+01
4.664053593749999891e+02,-9.992870648239467357e+01
4.664056523437500346e+02,-9.697094825707986843e+01
4.664059453125000232e+02,-9.338387615566551858e+01
4.664062382812500118e+02,-1.028954486804664725e+02
4.664065312500000005e+02,-9.472751031051211612e+01
4.664068242187499891e+02,-9.568313716318102990e+01
4.664071171875000346e+02,-8.618686885441499612e+01
4.664074101562500232e+02,-9.024942247670551865e+01
4.664077031250000118e+02,-1.023729583534735070e+02
4.664079960937500005e+02,-1.125368417928033296e+02
4.664082890624999891e+02,-9.047523825689413002e+01
4.664085820312500346e+02,-9.222420691124357006e+01
4.664088750000000232e+02,-9.691162550249092078e+01
4.664091679687500118e+02,-9.875377028358562370e+01
4.664094609375000005e+02,-9.080959140657229511e+01
4.664097539062499891e+02,-8.823755712056458833e+01
4.664100468750000346e+02,-9.393266807539393426e+01
4.664103398437500232e+02,-8.886955314802497696e+01
4.664106328125000118e+02,-9.471094317065958990e+01
4.664109257812500005e+02,-9.536291735767576938e+01
4.664112187499999891e+02,-9.458111979798741231e+01
4.664115117187500346e+02,-9.246130085151960998e+01
4.664118046875000232e+02,-1.011333583695578398e+02
4.664120976562500118e+02,-9.051623434839768834e+01
4.664123906250000005e+02,-8.979977409017902801e+01
4.664126835937499891e+02,-8.680698574897503761e+01
4.664129765625000346e+02,-1.009752943254055566e+02
4.664132695312500232e+02,-9.487785397914164776e+01
4.664135625000000118e+02,-9.608970292779781630e+01
4.664138554687500005e+02,-9.395432124311355437e+01
4.664141484374999891e+02,-1.019406970686479212e+02
4.664144414062500346e+02,-9.280765784699937626e+01
4.664147343750000232e+02,-9.544964542548487429e+01
4.664150273437500118e+02,-8.745800672097632855e+01
4.664153203125000005e+02,-9.139332212459677862e+01
4.664156132812499891e+02,-9.805686014442507314e+01
4.664159062500000346e+02,-9.458147220347069606e+01
4.664161992187500232e+02,-9.348819238972497203e+01
4.664164921875000118e+02,-9.392255098475627051e+01
4.664167851562500005e+02,-1.003972636171635031e+02
4.664170781249999891e+02,-8.806821215197005870e+01
4.664173710937500346e+02,-8.590699417640496449e+01
4.664176640625000232e+02,-8.688017063955548736e+01
4.664179570312500118e+02,-9.651713219624534190e+01
4.664182500000000005e+02,-9.267569923199690152e+01
4.664185429687499891e+02,-8.999663879424170432e+01
4.664188359375000346e+02,-8.893948330982269113e+01
4.664191289062500232e+02,-9.034794784756681452e+01
4.664194218750000118e+02,-9.030739844286918583e+01
4.664197148437500005e+02,-8.458336924574608418e+01
4.664200078124999891e+02,-9.094741239737011540e+01
4.664203007812500346e+02,-8.885167263918046388e+01
4.664205937500000232e+02,-9.622631163290394340e+01
4.664208867187500118e+02,-8.663548735845360227e+01
4.664211796875000005e+02,-8.976397019490646301e+01
4.664214726562499891e+02,-8.953183764476463580e+01
4.664217656250000346e+02,-9.113159359781290902e+01
4.664220585937500232e+02,-8.366080932961793337e+01
4.664223515625000118e+02,-8.721090155361771679e+01
4.664226445312500005e+02,-1.030753005955503170e+02
4.664229374999999891e+02,-9.417156530367370237e+01
4.664232304687500346e+02,-8.989338536228387966e+01
4.664235234375000232e+02,-8.858475269838747579e+01
4.664238164062500118e+02,-8.905278663293802310e+01
4.664241093750000005e+02,-8.818280620552792470e+01
4.664244023437499891e+02,-9.498132862510210828e+01
4.664246953125000346e+02,-8.912252651354121724e+01
4.664249882812500232e+02,-9.411879399778236177e+01
4.664252812500000118e+02,-8.917338396501477860e+01
4.664255742187500005e+02,-8.782232773376874491e+01
4.664258671874999891e+02,-8.987995777730019142e+01
4.664261601562500346e+02,-1.101376284010923570e+02
4.664264531250000232e+02,-8.897386523660671287e+01
4.664267460937500118e+02,-9.813837162404726655e+01
4.664270390625000005e+02,-9.013894981939043305e+01
4.664273320312499891e+02,-8.834767547677776633e+01
4.664276250000000346e+02,-1.178662669339140052e+02
4.664279179687500232e+02,-8.661458246670717642e+01
4.664282109375000118e+02,-8.931779787219014111e+01
4.664285039062500005e+02,-9.156774015586759674e+01
4.664287968749999891e+02,-9.456011885886040602e+01
4.664290898437500346e+02,-1.023404289073444176e+02
4.664293828125000232e+02,-9.188403405182066308e+01
4.664296757812500118e+02,-8.916433260314386189e+01
4.664299687500000005e+02,-8.888795200027878707e+01
4.664302617187499891e+02,-8.645018094636830597e+01
4.664305546875000346e+02,-8.590981839649138863e+01
4.664308476562500232e+02,-1.003602914302630325e+02
4.664311406250000118e+02,-8.979397926237803063e+01
4.664314335937500005e+02,-9.029925892112535735e+01
4.664317265624999891e+02,-9.725620106052355140e+01
4.664320195312500346e+02,-1.028103486824004733e+02
4.664323125000000232e+02,-1.029866122645273094e+02
4.664326054687500118e+02,-8.885827553247081312e+01
4.664328984375000005e+02,-8.549466640901346182e+01
4.664331914062499891e+02,-8.800395738628382958e+01
4.664334843750000346e+02,-1.028531827109584782e+02
4.664337773437500232e+02,-1.009338617760955827e+02
4.664340703125000118e+02,-1.055787938351288204e+02
4.664343632812500005e+02,-9.503711635878164543e+01
4.664346562499999891e+02,-9.534321921352265861e+01
4.664349492187500346e+02,-9.165497879038920814e+01
4.664352421875000232e+02,-8.851696449868072136e+01
4.664355351562500118e+02,-8.785615531121777622e+01
4.664358281250000005e+02,-9.717318122153605486e+01
4.664361210937499891e+02,-9.004128852522629245e+01
4.664364140625000346e+02,-8.772801766911271670e+01
4.664367070312500232e+02,-9.086368987466914859e+01
4.664370000000000118e+02,-9.200684373403501581e+01
4.664372929687500005e+02,-9.229153996565430873e+01
4.664375859374999891e+02,-8.832383021917728172e+01
4.664378789062500346e+02,-8.795318727481839005e+01
4.664381718750000232e+02,-9.491640689994780189e+01
4.664384648437500118e+02,-9.614840837486110559e+01
4.664387578125000005e+02,-1.077959335708525828e+02
4.664390507812499891e+02,-8.863777151967650525e+01
4.664393437500000346e+02,-8.721971837775656411e+01
4.664396367187500232e+02,-9.195302985150554775e+01
4.664399296875000118e+02,-9.133558835382646635e+01
4.664402226562500005e+02,-8.733172649492779271e+01
4.664405156249999891e+02,-8.839979814354268228e+01
4.664408085937500346e+02,-8.887160210868412946e+01
4.664411015625000232e+02,-9.119207323777659724e+01
4.664413945312500118e+02,-9.256591098365177572e+01
4.664416875000000005e+02,-8.561057482493482951e+01
4.664419804687499891e+02,-8.547875622524168193e+01
4.664422734375000346e+02,-8.849117924481359410e+01
4.664425664062500232e+02,-8.977333520284793167e+01
4.664428593750000118e+02,-8.983111066022077296e+01
4.664431523437500005e+02,-8.908305040783680795e+01
4.664434453124999891e+02,-9.334978292801530131e+01
4.664437382812500346e+02,-1.046197877330059782e+02
4.664440312500000232e+02,-8.843192517856465429e+01
4.664443242187500118e+02,-8.781554031426043139e+01
4.664446171875000005e+02,-8.971793954603874965e+01
4.664449101562499891e+02,-9.101797990216439871e+01
4.664452031250000346e+02,-9.047979787336855395e+01
4.664454960937500232e+02,-9.107830744525209354e+01
4.664457890625000118e+02,-9.241251516961435186e+01
4.664460820312500005e+02,-9.680336516225951016e+01
4.664463749999999891e+02,-9.604758223712101994e+01
4.664466679687500346e+02,-8.957235249019136347e+01
4.664469609375000232e+02,-8.844070928931090236e+01
4.664472539062500118e+02,-9.374209353159554325e+01
4.664475468750000005e+02,-1.043162720987335348e+02
4.664478398437499891e+02,-1.062074859338487300e+02
4.664481328125000346e+02,-9.538620721675498260e+01
4.664484257812500232e+02,-9.946893877184187716e+01
4.664487187500000118e+02,-1.051757589389789587e+02
