Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.556768615058997796e+01
4.663622929687500118e+02,-8.646341716223808760e+01
4.663625859375000005e+02,-8.710232376662231957e+01
4.663628789062499891e+02,-9.068399315857392651e+01
4.663631718750000346e+02,-9.727432691283956956e+01
4.663634648437500232e+02,-1.015621013428867059e+02
4.663637578125000118e+02,-9.161400779940129269e+01
4.663640507812500005e+02,-8.893251295845949755e+01
4.663643437499999891e+02,-9.681501957279577653e+01
4.663646367187500346e+02,-8.708096308861146895e+01
4.663649296875000232e+02,-8.725147320347359425e+01
4.663652226562500118e+02,-9.203953654703266807e+01
4.663655156250000005e+02,-9.354483410355342698e+01
4.663658085937499891e+02,-9.260466975387500099e+01
4.663661015625000346e+02,-9.100637858879781561e+01
4.663663945312500232e+02,-9.355810625242173728e+01
4.663666875000000118e+02,-9.451212659321979004e+01
4.663669804687500005e+02,-9.361182625987351003e+01
4.663672734374999891e+02,-9.360397006685164456e+01
4.663675664062500346e+02,-9.243357249642730267e+01
4.663678593750000232e+02,-9.266341933716427093e+01
4.663681523437500118e+02,-8.824941794084890034e+01
4.663684453125000005e+02,-9.615771366499151895e+01
4.663687382812499891e+02,-1.046306224451569591e+02
4.663690312500000346e+02,-9.590245250273483180e+01
4.663693242187500232e+02,-9.945709742916230311e+01
4.663696171875000118e+02,-1.067813080274908941e+02
4.663699101562500005e+02,-9.792673377063836426e+01
4.663702031249999891e+02,-8.970578111654663189e+01
4.663704960937500346e+02,-8.859798723368535889e+01
4.663707890625000232e+02,-9.536249476392913493e+01
4.663710820312500118e+02,-9.732250546898214338e+01
4.663713750000000005e+02,-9.827342498811242422e+01
4.663716679687499891e+02,-1.046814221992756870e+02
4.663719609375000346e+02,-9.157651460235784668e+01
4.663722539062500232e+02,-8.780656491495847149e+01
4.663725468750000118e+02,-9.494746773012651886e+01
4.663728398437500005e+02,-9.083702284327445398e+01
4.663731328124999891e+02,-8.813863809979942232e+01
4.663734257812500346e+02,-9.656294878191087605e+01
4.663737187500000232e+02,-1.030147666358886909e+02
4.663740117187500118e+02,-9.081208256889418351e+01
4.663743046875000005e+02,-8.799850352972497092e+01
4.663745976562499891e+02,-8.674474209937639557e+01
4.663748906250000346e+02,-8.926935624373400913e+01
4.663751835937500232e+02,-1.024319959239729769e+02
4.663754765625000118e+02,-8.828034642486321104e+01
4.663757695312500005e+02,-8.993041923986493202e+01
4.663760624999999891e+02,-9.168253089084015528e+01
4.663763554687500346e+02,-8.973599350566038879e+01
4.663766484375000232e+02,-9.034169975573837519e+01
4.663769414062500118e+02,-9.235075873464924712e+01
4.663772343750000005e+02,-8.889679431582010238e+01
4.663775273437499891e+02,-8.734366856963958980e+01
4.663778203125000346e+02,-9.276133348445539184e+01
4.663781132812500232e+02,-9.007372998081871174e+01
4.663784062500000118e+02,-8.869426705472957906e+01
4.663786992187500005e+02,-1.040465809220149964e+02
4.663789921874999891e+02,-1.033824149044440475e+02
4.663792851562500346e+02,-9.578167239516412224e+01
4.663795781250000232e+02,-9.262016930875098808e+01
4.663798710937500118e+02,-9.239890628463962230e+01
4.663801640625000005e+02,-9.519206354122290747e+01
4.663804570312499891e+02,-9.182839638963903894e+01
4.663807500000000346e+02,-8.798359599437831946e+01
4.663810429687500232e+02,-9.368728262316815858e+01
4.663813359375000118e+02,-9.511991987778442592e+01
4.663816289062500005e+02,-9.478951739713747315e+01
4.663819218749999891e+02,-9.730766746918973809e+01
4.663822148437500346e+02,-9.563169465722411644e+01
4.663825078125000232e+02,-9.363597967162993996e+01
4.663828007812500118e+02,-9.409019491625450371e+01
4.663830937500000005e+02,-9.211386152437916053e+01
4.663833867187499891e+02,-9.503113258297274513e+01
4.663836796875000346e+02,-8.673605519052919988e+01
4.663839726562500232e+02,-9.178849296980916961e+01
4.663842656250000118e+02,-9.820384346786676133e+01
4.663845585937500005e+02,-9.044995903657286362e+01
4.663848515624999891e+02,-9.017294450086338031e+01
4.663851445312500346e+02,-9.068930538084612181e+01
4.663854375000000232e+02,-9.125014987271983102e+01
4.663857304687500118e+02,-8.758567505997521607e+01
4.663860234375000005e+02,-8.531068580753341735e+01
