Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.628128396043202031e+01
4.663622929687500118e+02,-1.056367700388655493e+02
4.663625859375000005e+02,-9.845021018272083779e+01
4.663628789062499891e+02,-8.965672668822848834e+01
4.663631718750000346e+02,-9.000252961162102849e+01
4.663634648437500232e+02,-8.620991969267012678e+01
4.663637578125000118e+02,-8.594824278349422286e+01
4.663640507812500005e+02,-9.059164852761512066e+01
4.663643437499999891e+02,-9.083505818023992617e+01
4.663646367187500346e+02,-8.678113148911022279e+01
4.663649296875000232e+02,-9.587362292071506431e+01
4.663652226562500118e+02,-9.430619210731491364e+01
4.663655156250000005e+02,-9.740269888922077257e+01
4.663658085937499891e+02,-8.641113902678841896e+01
4.663661015625000346e+02,-8.271131984875516707e+01
4.663663945312500232e+02,-8.698590704371370919e+01
4.663666875000000118e+02,-9.533803710178530366e+01
4.663669804687500005e+02,-8.682747351854074225e+01
4.663672734374999891e+02,-8.275464176864838350e+01
4.663675664062500346e+02,-8.801830599796245735e+01
4.663678593750000232e+02,-9.563029606618529499e+01
4.663681523437500118e+02,-9.524315510383442529e+01
4.663684453125000005e+02,-8.442390494956646307e+01
4.663687382812499891e+02,-8.173391903056926822e+01
4.663690312500000346e+02,-8.729277494978583718e+01
4.663693242187500232e+02,-9.453623998176348664e+01
4.663696171875000118e+02,-8.684694140928672823e+01
4.663699101562500005e+02,-8.276494274066165246e+01
4.663702031249999891e+02,-8.735586873925264229e+01
4.663704960937500346e+02,-1.006615229791446211e+02
4.663707890625000232e+02,-9.277392659820745280e+01
4.663710820312500118e+02,-8.500187018390039384e+01
4.663713750000000005e+02,-8.303032849415984629e+01
4.663716679687499891e+02,-8.823879511023967837e+01
4.663719609375000346e+02,-8.903199748786427392e+01
4.663722539062500232e+02,-8.518600326132653322e+01
4.663725468750000118e+02,-8.607077632500875097e+01
4.663728398437500005e+02,-9.350679325137062392e+01
4.663731328124999891e+02,-9.516595720214466780e+01
4.663734257812500346e+02,-1.004968405183840616e+02
4.663737187500000232e+02,-8.864718675372242274e+01
4.663740117187500118e+02,-8.909752082743045776e+01
4.663743046875000005e+02,-1.010781517735627091e+02
4.663745976562499891e+02,-9.003786229702279797e+01
4.663748906250000346e+02,-8.659419910478474947e+01
4.663751835937500232e+02,-8.676782353103845935e+01
4.663754765625000118e+02,-9.461697677948069440e+01
4.663757695312500005e+02,-8.868831233118464752e+01
4.663760624999999891e+02,-9.630320260805932264e+01
4.663763554687500346e+02,-1.075487516477178929e+02
4.663766484375000232e+02,-1.009580845615057143e+02
4.663769414062500118e+02,-9.672309046960879186e+01
4.663772343750000005e+02,-9.209650133495540558e+01
4.663775273437499891e+02,-9.057758386201543033e+01
4.663778203125000346e+02,-8.886452172756679602e+01
4.663781132812500232e+02,-9.182144698704108521e+01
4.663784062500000118e+02,-8.451523725523978214e+01
4.663786992187500005e+02,-9.114082063099414199e+01
4.663789921874999891e+02,-9.312579191594635120e+01
4.663792851562500346e+02,-9.168351509868175242e+01
4.663795781250000232e+02,-9.508632053471025358e+01
4.663798710937500118e+02,-9.531691554978417003e+01
4.663801640625000005e+02,-9.308678208821208955e+01
4.663804570312499891e+02,-8.902360108935084781e+01
4.663807500000000346e+02,-9.140201071854411907e+01
4.663810429687500232e+02,-8.601390171229759574e+01
4.663813359375000118e+02,-9.086534523903402771e+01
4.663816289062500005e+02,-9.047444652392145770e+01
4.663819218749999891e+02,-9.985954358946004561e+01
4.663822148437500346e+02,-9.241383334745108868e+01
4.663825078125000232e+02,-9.878181262471827040e+01
4.663828007812500118e+02,-9.596032502462621494e+01
4.663830937500000005e+02,-9.740047849229196686e+01
4.663833867187499891e+02,-9.471624906957336520e+01
4.663836796875000346e+02,-8.670217800555485610e+01
4.663839726562500232e+02,-8.879643903297963448e+01
