Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022365517826989532e+02
4.663622929687500118e+02,-9.202365258108812895e+01
4.663625859375000005e+02,-9.334064270975213162e+01
4.663628789062499891e+02,-9.993431680687380947e+01
4.663631718750000346e+02,-9.899482462746605904e+01
4.663634648437500232e+02,-9.455562355643814954e+01
4.663637578125000118e+02,-8.776027792662345917e+01
4.663640507812500005e+02,-8.988802578588398262e+01
4.663643437499999891e+02,-1.059733579255598386e+02
4.663646367187500346e+02,-9.045114835482108617e+01
4.663649296875000232e+02,-9.156939848718909047e+01
4.663652226562500118e+02,-9.594224645043878752e+01
4.663655156250000005e+02,-9.653705877526786594e+01
4.663658085937499891e+02,-8.983282566589525686e+01
4.663661015625000346e+02,-8.963148850460946448e+01
4.663663945312500232e+02,-8.812354333638634785e+01
4.663666875000000118e+02,-9.172431277222509038e+01
4.663669804687500005e+02,-9.201525232648990027e+01
4.663672734374999891e+02,-9.930829825885271589e+01
4.663675664062500346e+02,-8.876437954850594281e+01
4.663678593750000232e+02,-8.990329800945116290e+01
4.663681523437500118e+02,-8.849727737744429135e+01
4.663684453125000005e+02,-8.344961225781092651e+01
4.663687382812499891e+02,-8.700182651646555598e+01
4.663690312500000346e+02,-9.145982523757959370e+01
4.663693242187500232e+02,-9.569930409424144102e+01
4.663696171875000118e+02,-8.952775957183445144e+01
4.663699101562500005e+02,-8.934774216801342561e+01
4.663702031249999891e+02,-8.401374191147937154e+01
4.663704960937500346e+02,-8.712845152919658176e+01
4.663707890625000232e+02,-8.498588080449117399e+01
4.663710820312500118e+02,-8.615232219649429624e+01
4.663713750000000005e+02,-9.503177320734255318e+01
4.663716679687499891e+02,-1.034486615449826274e+02
4.663719609375000346e+02,-8.946470097601880411e+01
4.663722539062500232e+02,-8.464358671036416126e+01
4.663725468750000118e+02,-8.460466964695164904e+01
4.663728398437500005e+02,-8.450827797102732575e+01
4.663731328124999891e+02,-8.684374248723835876e+01
4.663734257812500346e+02,-8.920389354951748828e+01
4.663737187500000232e+02,-1.025354319888280088e+02
4.663740117187500118e+02,-9.304930847309552178e+01
4.663743046875000005e+02,-9.323166951866694774e+01
4.663745976562499891e+02,-8.644964314544682793e+01
4.663748906250000346e+02,-8.358494796352394474e+01
4.663751835937500232e+02,-8.361772027219006986e+01
4.663754765625000118e+02,-8.758657015758362263e+01
4.663757695312500005e+02,-8.923391218078617726e+01
4.663760624999999891e+02,-9.494124846368282533e+01
4.663763554687500346e+02,-8.995598895474209655e+01
4.663766484375000232e+02,-8.998951051994660588e+01
4.663769414062500118e+02,-9.063383234344127004e+01
4.663772343750000005e+02,-8.823075714193285535e+01
4.663775273437499891e+02,-8.689916771733473411e+01
4.663778203125000346e+02,-9.921364947269583467e+01
4.663781132812500232e+02,-9.440936571386384912e+01
4.663784062500000118e+02,-9.149812891519587765e+01
4.663786992187500005e+02,-8.525707849668590654e+01
4.663789921874999891e+02,-9.006280095326479795e+01
4.663792851562500346e+02,-9.572374881566480553e+01
4.663795781250000232e+02,-9.133276892729955421e+01
4.663798710937500118e+02,-1.038257118678031929e+02
4.663801640625000005e+02,-1.015929342975101690e+02
4.663804570312499891e+02,-9.664007797689912138e+01
4.663807500000000346e+02,-9.302291699067347963e+01
4.663810429687500232e+02,-8.432208882740599165e+01
4.663813359375000118e+02,-8.456592850862762134e+01
4.663816289062500005e+02,-9.562254125281924644e+01
4.663819218749999891e+02,-9.515835188474386541e+01
4.663822148437500346e+02,-8.855828595324781816e+01
4.663825078125000232e+02,-9.384435654825566075e+01
4.663828007812500118e+02,-9.155354405580402499e+01
4.663830937500000005e+02,-9.155801750297408148e+01
4.663833867187499891e+02,-9.172939845369015188e+01
4.663836796875000346e+02,-8.532412426086017376e+01
4.663839726562500232e+02,-8.902907818730390943e+01
4.663842656250000118e+02,-9.032776298660184011e+01
4.663845585937500005e+02,-8.814991515166043712e+01
4.663848515624999891e+02,-8.767721939009469168e+01
4.663851445312500346e+02,-9.085189695085176709e+01
4.663854375000000232e+02,-9.025870268345657621e+01
4.663857304687500118e+02,-1.042001983282627720e+02
4.663860234375000005e+02,-9.952464973313252017e+01
4.663863164062499891e+02,-8.731437343728319433e+01
4.663866093750000346e+02,-9.131061397453244410e+01
4.663869023437500232e+02,-8.850726458001517472e+01
4.663871953125000118e+02,-8.686524064583166194e+01
4.663874882812500005e+02,-8.957069346827880452e+01
4.663877812499999891e+02,-8.872308121808912063e+01
4.663880742187500346e+02,-9.015901689714112877e+01
