Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.640245521874469148e+01
4.663622929687500118e+02,-9.184055636830258607e+01
4.663625859375000005e+02,-9.349696409238723049e+01
4.663628789062499891e+02,-9.079098173897675395e+01
4.663631718750000346e+02,-9.270202274349017557e+01
4.663634648437500232e+02,-9.184717872365752100e+01
4.663637578125000118e+02,-9.506409530744761582e+01
4.663640507812500005e+02,-9.613485727059796204e+01
4.663643437499999891e+02,-9.646260013058932259e+01
4.663646367187500346e+02,-9.943071072703989444e+01
4.663649296875000232e+02,-9.302339209449952762e+01
4.663652226562500118e+02,-1.023981020045521717e+02
4.663655156250000005e+02,-9.681063968976391720e+01
4.663658085937499891e+02,-1.070500720134399018e+02
4.663661015625000346e+02,-8.907765726517510529e+01
4.663663945312500232e+02,-9.643386375099896668e+01
4.663666875000000118e+02,-9.736300505761350621e+01
4.663669804687500005e+02,-9.108826098524809822e+01
4.663672734374999891e+02,-8.961065980678210963e+01
4.663675664062500346e+02,-9.447010414167402814e+01
4.663678593750000232e+02,-9.530094892795784745e+01
4.663681523437500118e+02,-8.627522115526133462e+01
4.663684453125000005e+02,-9.019488825959430756e+01
4.663687382812499891e+02,-9.311799626358944693e+01
4.663690312500000346e+02,-1.045969425784052191e+02
4.663693242187500232e+02,-9.179010778798429726e+01
4.663696171875000118e+02,-8.912122546158180114e+01
4.663699101562500005e+02,-8.683770572483778949e+01
4.663702031249999891e+02,-8.690112857836309956e+01
4.663704960937500346e+02,-9.064642249497872228e+01
4.663707890625000232e+02,-8.585773303828587188e+01
4.663710820312500118e+02,-8.959886936414774539e+01
4.663713750000000005e+02,-1.022788868036889767e+02
4.663716679687499891e+02,-9.224116651855595705e+01
4.663719609375000346e+02,-8.541625276383869902e+01
4.663722539062500232e+02,-8.588501990640510542e+01
4.663725468750000118e+02,-8.547782747969897343e+01
4.663728398437500005e+02,-8.438495382542453171e+01
4.663731328124999891e+02,-8.812585458390702797e+01
4.663734257812500346e+02,-8.673518220295923697e+01
4.663737187500000232e+02,-9.127742368372638282e+01
4.663740117187500118e+02,-1.009522762291168760e+02
4.663743046875000005e+02,-9.053674913594007023e+01
4.663745976562499891e+02,-8.641962031027382807e+01
4.663748906250000346e+02,-8.685664343151955791e+01
4.663751835937500232e+02,-8.954396517299329616e+01
4.663754765625000118e+02,-8.574863250564118289e+01
4.663757695312500005e+02,-8.328914080252580732e+01
4.663760624999999891e+02,-8.510895465517799607e+01
4.663763554687500346e+02,-9.918073424967724350e+01
4.663766484375000232e+02,-8.913266896208565981e+01
4.663769414062500118e+02,-8.473566775863942269e+01
4.663772343750000005e+02,-8.730376904877033439e+01
4.663775273437499891e+02,-8.773192934177791358e+01
4.663778203125000346e+02,-9.202146266357026150e+01
4.663781132812500232e+02,-8.721109628214435361e+01
4.663784062500000118e+02,-8.241263534728800266e+01
4.663786992187500005e+02,-8.590631737365109188e+01
4.663789921874999891e+02,-9.334603511318304925e+01
4.663792851562500346e+02,-9.188621019690096148e+01
4.663795781250000232e+02,-8.886389688773016360e+01
4.663798710937500118e+02,-8.621988616336648192e+01
4.663801640625000005e+02,-8.416983329927808199e+01
4.663804570312499891e+02,-8.760894176097889385e+01
4.663807500000000346e+02,-9.102540149735935415e+01
4.663810429687500232e+02,-9.081975708767062372e+01
4.663813359375000118e+02,-9.333990195967939485e+01
4.663816289062500005e+02,-9.238740312873733274e+01
4.663819218749999891e+02,-9.057864424946929205e+01
4.663822148437500346e+02,-9.021067487137712249e+01
4.663825078125000232e+02,-9.072568719194792664e+01
4.663828007812500118e+02,-8.537548686197452241e+01
4.663830937500000005e+02,-8.605249021854127989e+01
4.663833867187499891e+02,-8.639514922207365544e+01
4.663836796875000346e+02,-9.224220964387215815e+01
4.663839726562500232e+02,-9.509939164312021376e+01
4.663842656250000118e+02,-9.037863261768556811e+01
4.663845585937500005e+02,-8.654322503637109776e+01
4.663848515624999891e+02,-8.783011960576519073e+01
4.663851445312500346e+02,-9.347719401701340303e+01
4.663854375000000232e+02,-8.603757279868483465e+01
4.663857304687500118e+02,-8.995863309089043014e+01
4.663860234375000005e+02,-9.047026400675711955e+01
4.663863164062499891e+02,-1.016888865452554853e+02
4.663866093750000346e+02,-9.319832305568384356e+01
4.663869023437500232e+02,-8.734313688082002614e+01
4.663871953125000118e+02,-8.342332788003966471e+01
4.663874882812500005e+02,-8.474367934831521154e+01
4.663877812499999891e+02,-8.516757288034591511e+01
4.663880742187500346e+02,-8.409260837216888262e+01
4.663883671875000232e+02,-8.608934695067546272e+01
4.663886601562500118e+02,-8.778079880913941224e+01
4.663889531250000005e+02,-9.479933828066575074e+01
4.663892460937499891e+02,-8.823619184320371289e+01
4.663895390625000346e+02,-8.294737797172422233e+01
4.663898320312500232e+02,-8.082019714586245129e+01
4.663901250000000118e+02,-8.312987679199255808e+01
4.663904179687500005e+02,-8.570174249938918365e+01
4.663907109374999891e+02,-8.777528003543631030e+01
4.663910039062500346e+02,-8.754239354385615002e+01
4.663912968750000232e+02,-9.338525341935405777e+01
4.663915898437500118e+02,-9.749438220096060093e+01
4.663918828125000005e+02,-9.110808285677384788e+01
4.663921757812499891e+02,-8.547393841212527832e+01
4.663924687500000346e+02,-8.487432256205417502e+01
4.663927617187500232e+02,-8.972162586427918995e+01
4.663930546875000118e+02,-8.803207873991712518e+01
4.663933476562500005e+02,-9.143513429739326170e+01
4.663936406249999891e+02,-9.591975701848086544e+01
4.663939335937500346e+02,-9.506333591856615328e+01
4.663942265625000232e+02,-9.659665977494134381e+01
4.663945195312500118e+02,-9.406691806504134945e+01
4.663948125000000005e+02,-8.802620903265420793e+01
4.663951054687499891e+02,-9.318843613265335080e+01
4.663953984375000346e+02,-8.616862294520275611e+01
4.663956914062500232e+02,-8.349087529423810849e+01
4.663959843750000118e+02,-8.834176644673897272e+01
4.663962773437500005e+02,-9.171309982224090618e+01
4.663965703124999891e+02,-8.858992986152264848e+01
4.663968632812500346e+02,-9.719984536481761950e+01
4.663971562500000232e+02,-8.938975063152074085e+01
4.663974492187500118e+02,-8.740633174018510942e+01
4.663977421875000005e+02,-8.997983563694417342e+01
4.663980351562499891e+02,-8.811186845753454122e+01
4.663983281250000346e+02,-8.549965933080270020e+01
4.663986210937500232e+02,-9.518989012652630777e+01
4.663989140625000118e+02,-8.929226453422418786e+01
4.663992070312500005e+02,-8.618899927201333355e+01
4.663994999999999891e+02,-9.499927832466200073e+01
4.663997929687500346e+02,-9.132438058969492545e+01
4.664000859375000232e+02,-9.003046769104255986e+01
4.664003789062500118e+02,-8.789100379921039519e+01
4.664006718750000005e+02,-8.829405593823113918e+01
4.664009648437499891e+02,-8.626120697247782232e+01
4.664012578125000346e+02,-1.053609423018480271e+02
4.664015507812500232e+02,-8.747622950507688699e+01
4.664018437500000118e+02,-8.576699190099768089e+01
4.664021367187500005e+02,-9.328388754228228663e+01
4.664024296874999891e+02,-9.476898552053847880e+01
4.664027226562500346e+02,-9.555997002339692870e+01
4.664030156250000232e+02,-8.800328409841100097e+01
4.664033085937500118e+02,-1.009670732933995652e+02
4.664036015625000005e+02,-1.038456134497328378e+02
4.664038945312499891e+02,-9.301148936454009686e+01
4.664041875000000346e+02,-9.509166016436587654e+01
4.664044804687500232e+02,-8.998063549561121022e+01
4.664047734375000118e+02,-9.167456441726460525e+01
4.664050664062500005e+02,-9.028502516183601756e+01
4.664053593749999891e+02,-9.686050758505324154e+01
4.664056523437500346e+02,-8.893867584975522789e+01
4.664059453125000232e+02,-8.956278856326701998e+01
4.664062382812500118e+02,-9.298109834133197182e+01
4.664065312500000005e+02,-8.897863121203147330e+01
4.664068242187499891e+02,-9.403379071448667048e+01
4.664071171875000346e+02,-8.852426517352182600e+01
4.664074101562500232e+02,-9.078123072344831712e+01
4.664077031250000118e+02,-9.609552822252251758e+01
4.664079960937500005e+02,-9.365670486330142808e+01
4.664082890624999891e+02,-9.941990304829802483e+01
4.664085820312500346e+02,-8.982452704955571221e+01
4.664088750000000232e+02,-8.748909446325041017e+01
4.664091679687500118e+02,-9.224078878639011236e+01
4.664094609375000005e+02,-1.017061849406534009e+02
4.664097539062499891e+02,-9.634127580669056101e+01
4.664100468750000346e+02,-9.226451989508333895e+01
4.664103398437500232e+02,-9.887264747543652277e+01
4.664106328125000118e+02,-9.482241961011139608e+01
4.664109257812500005e+02,-1.033043973266601085e+02
4.664112187499999891e+02,-8.956483508913734681e+01
4.664115117187500346e+02,-8.551810176071916203e+01
4.664118046875000232e+02,-8.898312948103496467e+01
4.664120976562500118e+02,-9.077318979088440187e+01
4.664123906250000005e+02,-9.045548224254736169e+01
4.664126835937499891e+02,-8.952321111289074906e+01
