Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.342620476865995727e+01
4.663622929687500118e+02,-9.023947363996234117e+01
4.663625859375000005e+02,-1.133059989335104945e+02
4.663628789062499891e+02,-9.158517171350544572e+01
4.663631718750000346e+02,-8.618560568272094713e+01
4.663634648437500232e+02,-8.591702061219670838e+01
4.663637578125000118e+02,-8.539239905459419333e+01
4.663640507812500005e+02,-1.007715034729304051e+02
4.663643437499999891e+02,-8.531119505381715840e+01
4.663646367187500346e+02,-8.410076213728301298e+01
4.663649296875000232e+02,-9.063908069607239781e+01
4.663652226562500118e+02,-9.581401227688139954e+01
4.663655156250000005e+02,-9.542660134965494478e+01
4.663658085937499891e+02,-9.117667298279067722e+01
4.663661015625000346e+02,-8.565295889970192889e+01
4.663663945312500232e+02,-8.727868682460153593e+01
4.663666875000000118e+02,-1.059170931734705476e+02
4.663669804687500005e+02,-8.756685003700243897e+01
4.663672734374999891e+02,-8.794701612828603743e+01
4.663675664062500346e+02,-9.216659991789471462e+01
4.663678593750000232e+02,-9.533679354556041119e+01
4.663681523437500118e+02,-1.032278483817916594e+02
4.663684453125000005e+02,-1.006747832146982802e+02
4.663687382812499891e+02,-8.987199334654056315e+01
4.663690312500000346e+02,-1.060125814589011384e+02
4.663693242187500232e+02,-9.364749415151372602e+01
4.663696171875000118e+02,-8.663953484174635378e+01
4.663699101562500005e+02,-8.881969305938264370e+01
4.663702031249999891e+02,-8.861624139343520312e+01
4.663704960937500346e+02,-9.051534693010113131e+01
4.663707890625000232e+02,-1.079847063409200558e+02
4.663710820312500118e+02,-1.020648267184882343e+02
4.663713750000000005e+02,-9.952545914617031997e+01
4.663716679687499891e+02,-9.739434321442163878e+01
4.663719609375000346e+02,-9.874748120986753008e+01
4.663722539062500232e+02,-8.875118290661431786e+01
4.663725468750000118e+02,-8.931280660702597629e+01
4.663728398437500005e+02,-8.881177974750926296e+01
4.663731328124999891e+02,-9.001712959869756503e+01
4.663734257812500346e+02,-1.013254406326565231e+02
4.663737187500000232e+02,-8.986643924858198318e+01
4.663740117187500118e+02,-8.891656353253500811e+01
4.663743046875000005e+02,-8.988818761210161767e+01
4.663745976562499891e+02,-1.020766485042560845e+02
4.663748906250000346e+02,-8.724078474101861502e+01
4.663751835937500232e+02,-8.700867229252268942e+01
4.663754765625000118e+02,-8.817418695032222331e+01
4.663757695312500005e+02,-9.269816357136363649e+01
4.663760624999999891e+02,-9.289165853091061820e+01
4.663763554687500346e+02,-8.547960384285877922e+01
4.663766484375000232e+02,-8.971629353926502404e+01
4.663769414062500118e+02,-8.675992994151430082e+01
4.663772343750000005e+02,-1.076454966130897475e+02
4.663775273437499891e+02,-8.866763767755480785e+01
4.663778203125000346e+02,-8.859372248525049542e+01
4.663781132812500232e+02,-9.024377691578953886e+01
4.663784062500000118e+02,-1.017454048262910931e+02
4.663786992187500005e+02,-9.000840192199714807e+01
4.663789921874999891e+02,-8.781884664667074958e+01
4.663792851562500346e+02,-8.886146993668930349e+01
4.663795781250000232e+02,-9.086489044324815723e+01
4.663798710937500118e+02,-9.238602043490702442e+01
4.663801640625000005e+02,-8.448793567591849296e+01
4.663804570312499891e+02,-8.671580769959683721e+01
4.663807500000000346e+02,-9.529967497923173880e+01
4.663810429687500232e+02,-9.689133100695985945e+01
4.663813359375000118e+02,-9.225093383170046479e+01
4.663816289062500005e+02,-9.544953486302054557e+01
4.663819218749999891e+02,-9.163790788953474475e+01
4.663822148437500346e+02,-1.065069864247193152e+02
4.663825078125000232e+02,-8.670240143487217210e+01
4.663828007812500118e+02,-8.407555163990107872e+01
4.663830937500000005e+02,-8.859968810855265531e+01
4.663833867187499891e+02,-9.181651255837658709e+01
4.663836796875000346e+02,-8.835591067779637342e+01
4.663839726562500232e+02,-9.981349070286950109e+01
4.663842656250000118e+02,-1.212634150780702953e+02
4.663845585937500005e+02,-1.020063812769510605e+02
4.663848515624999891e+02,-9.094526635342781162e+01
4.663851445312500346e+02,-8.584620521039234120e+01
4.663854375000000232e+02,-8.590908461742401414e+01
4.663857304687500118e+02,-8.980200681330538259e+01
4.663860234375000005e+02,-8.552552965208447233e+01
4.663863164062499891e+02,-8.840080593507548201e+01
4.663866093750000346e+02,-9.461745615582978530e+01
4.663869023437500232e+02,-9.235076814716646254e+01
4.663871953125000118e+02,-9.380884201689269730e+01
4.663874882812500005e+02,-9.072676257389673538e+01
4.663877812499999891e+02,-8.916528195356279696e+01
4.663880742187500346e+02,-8.921807408847145382e+01
4.663883671875000232e+02,-8.590616105035394412e+01
4.663886601562500118e+02,-8.492703687390489620e+01
4.663889531250000005e+02,-9.758804872099611316e+01
4.663892460937499891e+02,-8.743881996527011324e+01
4.663895390625000346e+02,-9.070133841599017899e+01
4.663898320312500232e+02,-9.283760901088098194e+01
4.663901250000000118e+02,-9.681614908279222220e+01
4.663904179687500005e+02,-9.574063335843510458e+01
4.663907109374999891e+02,-9.242607995952818101e+01
4.663910039062500346e+02,-8.645093520874124238e+01
4.663912968750000232e+02,-8.901895638030131863e+01
4.663915898437500118e+02,-9.532254746838162873e+01
4.663918828125000005e+02,-8.544974879091826381e+01
4.663921757812499891e+02,-8.938605029065826102e+01
4.663924687500000346e+02,-9.378870903766534184e+01
4.663927617187500232e+02,-9.861803968325902758e+01
4.663930546875000118e+02,-1.097854340861713354e+02
4.663933476562500005e+02,-9.382030977966846308e+01
4.663936406249999891e+02,-9.205628754008719739e+01
4.663939335937500346e+02,-9.492574879757177087e+01
4.663942265625000232e+02,-9.205102389603729307e+01
4.663945195312500118e+02,-8.771140092421433110e+01
4.663948125000000005e+02,-9.097896180159924029e+01
4.663951054687499891e+02,-1.005094050976513813e+02
4.663953984375000346e+02,-9.625222519835736534e+01
4.663956914062500232e+02,-1.035637574764072042e+02
4.663959843750000118e+02,-9.688765581227103496e+01
4.663962773437500005e+02,-9.228676246986591991e+01
4.663965703124999891e+02,-9.710849648918059529e+01
4.663968632812500346e+02,-9.323261231828416840e+01
4.663971562500000232e+02,-9.312282076314500046e+01
4.663974492187500118e+02,-9.056813751104448329e+01
4.663977421875000005e+02,-9.762556333753123283e+01
4.663980351562499891e+02,-9.823538401624728067e+01
4.663983281250000346e+02,-9.110670740315114813e+01
