Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.656166155675821017e+01
4.663622929687500118e+02,-8.688317933132125859e+01
4.663625859375000005e+02,-9.215409855579443388e+01
4.663628789062499891e+02,-1.134367462383286949e+02
4.663631718750000346e+02,-9.041463903004046188e+01
4.663634648437500232e+02,-8.516878796328073520e+01
4.663637578125000118e+02,-9.112181911906434095e+01
4.663640507812500005e+02,-9.444967338510434729e+01
4.663643437499999891e+02,-8.649120204321717154e+01
4.663646367187500346e+02,-8.281667148003343470e+01
4.663649296875000232e+02,-8.542680607611457333e+01
4.663652226562500118e+02,-1.082989930827449285e+02
4.663655156250000005e+02,-1.001395731962476390e+02
4.663658085937499891e+02,-8.668851838092291473e+01
4.663661015625000346e+02,-8.626271041567159159e+01
4.663663945312500232e+02,-8.984505676697112619e+01
4.663666875000000118e+02,-8.784786574196836284e+01
4.663669804687500005e+02,-8.332119826085005343e+01
4.663672734374999891e+02,-8.200103709504378457e+01
4.663675664062500346e+02,-9.035721960875925163e+01
4.663678593750000232e+02,-9.715343486719217481e+01
4.663681523437500118e+02,-9.567449557438445140e+01
4.663684453125000005e+02,-8.557981903237099175e+01
4.663687382812499891e+02,-8.676537081421656694e+01
4.663690312500000346e+02,-8.814842284780191051e+01
4.663693242187500232e+02,-8.581972212670022770e+01
4.663696171875000118e+02,-8.218573582394499510e+01
4.663699101562500005e+02,-8.503444432926087870e+01
4.663702031249999891e+02,-9.596774442244461056e+01
4.663704960937500346e+02,-9.545121026357115568e+01
4.663707890625000232e+02,-9.052157184997636818e+01
4.663710820312500118e+02,-9.221648934355123117e+01
4.663713750000000005e+02,-9.058495654864168500e+01
4.663716679687499891e+02,-8.446237962158053847e+01
4.663719609375000346e+02,-8.214134166268988224e+01
4.663722539062500232e+02,-8.376544732355267797e+01
4.663725468750000118e+02,-9.835438214705091298e+01
4.663728398437500005e+02,-1.017143826308538337e+02
4.663731328124999891e+02,-9.272768335707625909e+01
4.663734257812500346e+02,-9.144187753645616112e+01
4.663737187500000232e+02,-9.094436222130532599e+01
4.663740117187500118e+02,-8.760685720811083854e+01
4.663743046875000005e+02,-8.345806996048226267e+01
4.663745976562499891e+02,-8.812791120670284784e+01
4.663748906250000346e+02,-8.850991627688293306e+01
4.663751835937500232e+02,-9.312370976919427790e+01
4.663754765625000118e+02,-9.139203018121492050e+01
4.663757695312500005e+02,-9.703668849494319204e+01
4.663760624999999891e+02,-9.429500824411388749e+01
4.663763554687500346e+02,-9.862752487774670840e+01
4.663766484375000232e+02,-8.650928011859475930e+01
4.663769414062500118e+02,-1.083950788451545577e+02
4.663772343750000005e+02,-8.701221454417508028e+01
4.663775273437499891e+02,-8.833333806685629952e+01
4.663778203125000346e+02,-9.448949477652546136e+01
4.663781132812500232e+02,-9.570481909784724905e+01
4.663784062500000118e+02,-1.005339862500482440e+02
4.663786992187500005e+02,-8.790007657075342706e+01
4.663789921874999891e+02,-8.639329802458416907e+01
4.663792851562500346e+02,-8.650550549632106367e+01
4.663795781250000232e+02,-8.956092242024197958e+01
4.663798710937500118e+02,-8.728929246027968247e+01
4.663801640625000005e+02,-8.927174952266202013e+01
4.663804570312499891e+02,-9.169525307105058687e+01
4.663807500000000346e+02,-9.177019375870210638e+01
4.663810429687500232e+02,-8.502882024092771474e+01
4.663813359375000118e+02,-8.278411540938272140e+01
4.663816289062500005e+02,-8.350571219466715434e+01
4.663819218749999891e+02,-8.781433087773670820e+01
4.663822148437500346e+02,-9.445900554913096414e+01
4.663825078125000232e+02,-8.835426896317871126e+01
4.663828007812500118e+02,-9.365202293773921838e+01
4.663830937500000005e+02,-9.264222312225700762e+01
4.663833867187499891e+02,-8.712478829277918635e+01
4.663836796875000346e+02,-8.149041058977203988e+01
4.663839726562500232e+02,-8.230957453757125108e+01
4.663842656250000118e+02,-8.445591503399988653e+01
4.663845585937500005e+02,-8.932863273525774161e+01
4.663848515624999891e+02,-8.655984609831249088e+01
4.663851445312500346e+02,-9.163604820324918876e+01
4.663854375000000232e+02,-1.007344764880016044e+02
4.663857304687500118e+02,-9.044443166216078112e+01
4.663860234375000005e+02,-8.410112890191609836e+01
4.663863164062499891e+02,-8.250241495028095073e+01
4.663866093750000346e+02,-8.498542181409149521e+01
4.663869023437500232e+02,-8.967436570444179722e+01
4.663871953125000118e+02,-8.897441689395337505e+01
4.663874882812500005e+02,-9.223860833745135324e+01
4.663877812499999891e+02,-9.869182953290980720e+01
4.663880742187500346e+02,-9.187957792567692650e+01
4.663883671875000232e+02,-8.838031432411338528e+01
4.663886601562500118e+02,-8.567525765062869425e+01
4.663889531250000005e+02,-8.411933964648844153e+01
4.663892460937499891e+02,-8.520823723274807548e+01
4.663895390625000346e+02,-9.175196098463962358e+01
4.663898320312500232e+02,-1.002985404177206021e+02
4.663901250000000118e+02,-9.384653395771607620e+01
4.663904179687500005e+02,-9.036353605893269503e+01
4.663907109374999891e+02,-8.861579163990396069e+01
4.663910039062500346e+02,-8.755511994636803763e+01
4.663912968750000232e+02,-8.506440826461449944e+01
4.663915898437500118e+02,-8.384330823778286401e+01
4.663918828125000005e+02,-9.131945484220275944e+01
4.663921757812499891e+02,-9.588053105003100995e+01
4.663924687500000346e+02,-8.965118816996549356e+01
4.663927617187500232e+02,-9.186948822019877525e+01
4.663930546875000118e+02,-9.166835342575394918e+01
4.663933476562500005e+02,-8.930434744452965390e+01
4.663936406249999891e+02,-8.647958099534157839e+01
4.663939335937500346e+02,-8.432450101023835032e+01
4.663942265625000232e+02,-8.806536444184295931e+01
4.663945195312500118e+02,-9.096689371501307164e+01
4.663948125000000005e+02,-9.019554932826282823e+01
4.663951054687499891e+02,-9.785199354552295858e+01
4.663953984375000346e+02,-8.658327472697207838e+01
4.663956914062500232e+02,-1.000359129493369039e+02
4.663959843750000118e+02,-8.959255506883785358e+01
4.663962773437500005e+02,-9.047939892607202239e+01
4.663965703124999891e+02,-9.003402864746711032e+01
4.663968632812500346e+02,-1.023572298748792520e+02
4.663971562500000232e+02,-9.348562136577733384e+01
4.663974492187500118e+02,-9.487384592662300520e+01
4.663977421875000005e+02,-8.674445313761866316e+01
4.663980351562499891e+02,-8.705265677392335988e+01
4.663983281250000346e+02,-1.076191993483095928e+02
4.663986210937500232e+02,-9.477289730667126832e+01
4.663989140625000118e+02,-1.025998071987411464e+02
4.663992070312500005e+02,-9.461047757582009865e+01
4.663994999999999891e+02,-9.967590454751538687e+01
4.663997929687500346e+02,-9.104988610350153522e+01
4.664000859375000232e+02,-8.891589146249188502e+01
4.664003789062500118e+02,-8.849426257805762930e+01
4.664006718750000005e+02,-9.378166313513591490e+01
4.664009648437499891e+02,-9.666788486767883626e+01
4.664012578125000346e+02,-1.050933254530066563e+02
4.664015507812500232e+02,-8.682921575839090167e+01
4.664018437500000118e+02,-8.428750249010863627e+01
4.664021367187500005e+02,-8.514732223984637471e+01
4.664024296874999891e+02,-8.885280197494549270e+01
4.664027226562500346e+02,-8.969908870062511141e+01
4.664030156250000232e+02,-8.420234964943524858e+01
4.664033085937500118e+02,-8.861269623590197853e+01
4.664036015625000005e+02,-9.724878776712388628e+01
4.664038945312499891e+02,-9.254280839282705529e+01
4.664041875000000346e+02,-8.465083691740841232e+01
4.664044804687500232e+02,-8.299207529726450616e+01
4.664047734375000118e+02,-8.741005131161051622e+01
4.664050664062500005e+02,-9.521682153432814744e+01
4.664053593749999891e+02,-8.561639631423035723e+01
4.664056523437500346e+02,-8.382957026765365072e+01
4.664059453125000232e+02,-9.188313532657076621e+01
4.664062382812500118e+02,-1.088723533500355245e+02
4.664065312500000005e+02,-8.775219515560591788e+01
4.664068242187499891e+02,-8.251225781343860888e+01
4.664071171875000346e+02,-8.494383066098831137e+01
4.664074101562500232e+02,-1.018532567378295397e+02
4.664077031250000118e+02,-9.601537937391540822e+01
4.664079960937500005e+02,-8.558826502538153136e+01
4.664082890624999891e+02,-8.746332939890244518e+01
4.664085820312500346e+02,-1.058683812249086742e+02
4.664088750000000232e+02,-9.417793566990054899e+01
4.664091679687500118e+02,-8.590218833029753398e+01
4.664094609375000005e+02,-8.518740250745659637e+01
4.664097539062499891e+02,-9.444994917660794442e+01
4.664100468750000346e+02,-9.695616202355630264e+01
4.664103398437500232e+02,-8.967753779404009151e+01
4.664106328125000118e+02,-8.537042179922164564e+01
4.664109257812500005e+02,-9.464512431055726438e+01
4.664112187499999891e+02,-9.888881850924062178e+01
4.664115117187500346e+02,-9.488234522870624232e+01
4.664118046875000232e+02,-8.717954701645180648e+01
4.664120976562500118e+02,-8.590651471767613145e+01
4.664123906250000005e+02,-1.039398385768318462e+02
4.664126835937499891e+02,-9.577599442837023958e+01
4.664129765625000346e+02,-8.673143808479119343e+01
4.664132695312500232e+02,-8.586660656282795401e+01
4.664135625000000118e+02,-8.943930187272535193e+01
4.664138554687500005e+02,-9.561162004799392378e+01
4.664141484374999891e+02,-9.709221765054292064e+01
4.664144414062500346e+02,-8.656586602059833524e+01
4.664147343750000232e+02,-9.730762827387212610e+01
4.664150273437500118e+02,-9.301952085361276090e+01
4.664153203125000005e+02,-9.150675345121109672e+01
4.664156132812499891e+02,-8.470811721555304530e+01
4.664159062500000346e+02,-8.450782620450632976e+01
4.664161992187500232e+02,-9.311863191175311272e+01
4.664164921875000118e+02,-9.612074456194905281e+01
4.664167851562500005e+02,-9.166648854193668683e+01
4.664170781249999891e+02,-9.565326530310809972e+01
