Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.699649558609158362e+01
4.663622929687500118e+02,-9.114159966882999697e+01
4.663625859375000005e+02,-9.658161110017130113e+01
4.663628789062499891e+02,-8.825602433309217076e+01
4.663631718750000346e+02,-9.914794300057016585e+01
4.663634648437500232e+02,-8.726076398723419913e+01
4.663637578125000118e+02,-9.246021487323433519e+01
4.663640507812500005e+02,-9.179472964968505266e+01
4.663643437499999891e+02,-8.691517279799411710e+01
4.663646367187500346e+02,-8.860590000189304760e+01
4.663649296875000232e+02,-8.760363230735414675e+01
4.663652226562500118e+02,-8.874791146322462509e+01
4.663655156250000005e+02,-8.680081880412024020e+01
4.663658085937499891e+02,-1.032836833251920439e+02
4.663661015625000346e+02,-8.529613528803446343e+01
4.663663945312500232e+02,-9.004490698791279613e+01
4.663666875000000118e+02,-9.567796897370396891e+01
4.663669804687500005e+02,-8.862929045977392661e+01
4.663672734374999891e+02,-9.054468310464800140e+01
4.663675664062500346e+02,-8.817095946376254290e+01
4.663678593750000232e+02,-8.504540210921364007e+01
4.663681523437500118e+02,-8.334333283962655514e+01
4.663684453125000005e+02,-8.702584169388740065e+01
4.663687382812499891e+02,-8.358078152600356248e+01
4.663690312500000346e+02,-8.667407738351151636e+01
4.663693242187500232e+02,-8.852513764421645703e+01
4.663696171875000118e+02,-8.931481137664114556e+01
4.663699101562500005e+02,-9.094481406495151532e+01
4.663702031249999891e+02,-9.232137064676594207e+01
4.663704960937500346e+02,-8.533177124875280128e+01
4.663707890625000232e+02,-8.233360397324689472e+01
4.663710820312500118e+02,-8.403950928575802948e+01
4.663713750000000005e+02,-8.371399377123285035e+01
4.663716679687499891e+02,-8.473788824453217217e+01
4.663719609375000346e+02,-8.583049278350844702e+01
4.663722539062500232e+02,-9.229522135104497238e+01
4.663725468750000118e+02,-9.027487518521476773e+01
4.663728398437500005e+02,-8.983312872280178851e+01
4.663731328124999891e+02,-9.142537310954054419e+01
4.663734257812500346e+02,-8.484157142582111533e+01
4.663737187500000232e+02,-8.539892684534940770e+01
4.663740117187500118e+02,-8.453131017038376172e+01
4.663743046875000005e+02,-8.477161639758092804e+01
4.663745976562499891e+02,-8.559920404224075696e+01
4.663748906250000346e+02,-9.229164840444049389e+01
4.663751835937500232e+02,-8.836356211427316509e+01
4.663754765625000118e+02,-8.541627978280189382e+01
4.663757695312500005e+02,-9.433834258717025989e+01
4.663760624999999891e+02,-8.919117176813116998e+01
4.663763554687500346e+02,-9.116364490215835303e+01
4.663766484375000232e+02,-8.913012823734851509e+01
4.663769414062500118e+02,-8.882280058864006378e+01
4.663772343750000005e+02,-8.665344420552503379e+01
4.663775273437499891e+02,-9.425734926273895553e+01
4.663778203125000346e+02,-8.727166466621697793e+01
4.663781132812500232e+02,-8.392272976662431461e+01
4.663784062500000118e+02,-8.994507369450599299e+01
4.663786992187500005e+02,-9.818695941973231811e+01
4.663789921874999891e+02,-9.451765449312551937e+01
4.663792851562500346e+02,-9.627892361154934520e+01
4.663795781250000232e+02,-1.005791649820237552e+02
4.663798710937500118e+02,-9.172472624935295471e+01
4.663801640625000005e+02,-9.621370354328172425e+01
4.663804570312499891e+02,-8.491546180856957449e+01
4.663807500000000346e+02,-8.392558137273135799e+01
4.663810429687500232e+02,-8.812837848557481379e+01
4.663813359375000118e+02,-8.809209239369582178e+01
4.663816289062500005e+02,-8.682990694854450453e+01
4.663819218749999891e+02,-8.670214789610341199e+01
4.663822148437500346e+02,-8.997757619841054577e+01
4.663825078125000232e+02,-9.526520345843253779e+01
4.663828007812500118e+02,-9.227528465148451176e+01
4.663830937500000005e+02,-8.642020989604628767e+01
4.663833867187499891e+02,-8.692043794420244751e+01
4.663836796875000346e+02,-8.707104307413814581e+01
4.663839726562500232e+02,-8.506298965783133781e+01
4.663842656250000118e+02,-8.492684068240286877e+01
4.663845585937500005e+02,-8.488890985667298139e+01
4.663848515624999891e+02,-8.527695456689457387e+01
4.663851445312500346e+02,-8.892739987652461764e+01
4.663854375000000232e+02,-9.123582265107069134e+01
4.663857304687500118e+02,-9.163654667737571913e+01
4.663860234375000005e+02,-9.131057291575076817e+01
4.663863164062499891e+02,-8.836667908275886418e+01
4.663866093750000346e+02,-8.871091524535665940e+01
4.663869023437500232e+02,-8.798683429805842593e+01
4.663871953125000118e+02,-8.559400019958877692e+01
4.663874882812500005e+02,-8.387546665928456946e+01
4.663877812499999891e+02,-8.590860718847649480e+01
4.663880742187500346e+02,-8.925750787300626143e+01
4.663883671875000232e+02,-9.094012072290351512e+01
4.663886601562500118e+02,-9.089110740405209299e+01
4.663889531250000005e+02,-9.082814495317228420e+01
4.663892460937499891e+02,-9.294103400396879522e+01
4.663895390625000346e+02,-9.736075109298840857e+01
4.663898320312500232e+02,-8.877614602888360196e+01
4.663901250000000118e+02,-8.371751731929791163e+01
4.663904179687500005e+02,-8.432625948630358437e+01
4.663907109374999891e+02,-8.367551707889805357e+01
4.663910039062500346e+02,-8.400541063899879646e+01
4.663912968750000232e+02,-8.759159285279460505e+01
4.663915898437500118e+02,-8.823534107059569465e+01
4.663918828125000005e+02,-8.984491076722839864e+01
4.663921757812499891e+02,-9.817935614683449330e+01
4.663924687500000346e+02,-9.307330412392019525e+01
4.663927617187500232e+02,-8.608360736925351375e+01
4.663930546875000118e+02,-8.668806371841577629e+01
4.663933476562500005e+02,-8.187510662057944444e+01
4.663936406249999891e+02,-8.290281867445355601e+01
4.663939335937500346e+02,-8.891460216075770973e+01
4.663942265625000232e+02,-8.787234615248296166e+01
4.663945195312500118e+02,-8.553995147631260920e+01
4.663948125000000005e+02,-8.924951476319560584e+01
4.663951054687499891e+02,-9.509586057148460725e+01
4.663953984375000346e+02,-9.188170878528750052e+01
4.663956914062500232e+02,-8.832405912706930451e+01
4.663959843750000118e+02,-8.218027543464658891e+01
4.663962773437500005e+02,-8.572253530167257907e+01
4.663965703124999891e+02,-9.212457144740355375e+01
4.663968632812500346e+02,-8.636235017820327187e+01
4.663971562500000232e+02,-8.309846393785632301e+01
4.663974492187500118e+02,-8.670681584608941250e+01
4.663977421875000005e+02,-9.054636547305489103e+01
4.663980351562499891e+02,-9.298798294860377212e+01
4.663983281250000346e+02,-9.162398957607706507e+01
4.663986210937500232e+02,-8.707456382433576891e+01
4.663989140625000118e+02,-9.208680471172522175e+01
4.663992070312500005e+02,-9.992388918751086635e+01
4.663994999999999891e+02,-8.541953603517652027e+01
4.663997929687500346e+02,-8.168098283963010431e+01
4.664000859375000232e+02,-8.934383337533377301e+01
4.664003789062500118e+02,-8.945235478406459606e+01
4.664006718750000005e+02,-9.435381925105190248e+01
4.664009648437499891e+02,-9.852760735888720944e+01
4.664012578125000346e+02,-9.454125544047910523e+01
4.664015507812500232e+02,-1.027233461667753147e+02
4.664018437500000118e+02,-9.776678165722626090e+01
4.664021367187500005e+02,-8.674580097585428007e+01
4.664024296874999891e+02,-8.347421532755333828e+01
4.664027226562500346e+02,-9.481215966082481827e+01
4.664030156250000232e+02,-9.283862348534407261e+01
4.664033085937500118e+02,-9.543791348440423405e+01
4.664036015625000005e+02,-8.889919963711376738e+01
4.664038945312499891e+02,-8.594493402049070596e+01
4.664041875000000346e+02,-8.874948360490427035e+01
4.664044804687500232e+02,-9.438192641220271639e+01
4.664047734375000118e+02,-8.824483169452824427e+01
4.664050664062500005e+02,-8.574426913315990362e+01
4.664053593749999891e+02,-9.819760259093268928e+01
4.664056523437500346e+02,-1.006964172447926131e+02
4.664059453125000232e+02,-9.511163473596670315e+01
4.664062382812500118e+02,-8.479461617587604394e+01
4.664065312500000005e+02,-8.504230087473175104e+01
4.664068242187499891e+02,-8.922794403743608882e+01
4.664071171875000346e+02,-9.412417400288214253e+01
4.664074101562500232e+02,-8.640567309014464570e+01
4.664077031250000118e+02,-8.694540246538279860e+01
4.664079960937500005e+02,-9.688373802890683351e+01
4.664082890624999891e+02,-1.002947235933624626e+02
4.664085820312500346e+02,-9.178222495506572898e+01
4.664088750000000232e+02,-8.455313255976598441e+01
4.664091679687500118e+02,-8.698656327643887209e+01
4.664094609375000005e+02,-9.219189766167295375e+01
4.664097539062499891e+02,-9.779314398979336431e+01
4.664100468750000346e+02,-8.531933920545003502e+01
4.664103398437500232e+02,-8.795355412343356249e+01
4.664106328125000118e+02,-9.376254722778580231e+01
4.664109257812500005e+02,-9.883403673718072469e+01
4.664112187499999891e+02,-8.884162181643824852e+01
4.664115117187500346e+02,-9.087036747731302455e+01
4.664118046875000232e+02,-9.063520338389737674e+01
4.664120976562500118e+02,-8.908023274722978613e+01
4.664123906250000005e+02,-1.045049668388503790e+02
4.664126835937499891e+02,-8.772391629369231225e+01
4.664129765625000346e+02,-9.048416910451607009e+01
4.664132695312500232e+02,-8.851488648738559561e+01
4.664135625000000118e+02,-9.853405261964434203e+01
4.664138554687500005e+02,-8.825845610023228005e+01
4.664141484374999891e+02,-9.110623295005544264e+01
4.664144414062500346e+02,-9.243676098208683811e+01
4.664147343750000232e+02,-8.661659026762521307e+01
4.664150273437500118e+02,-9.600569772511407507e+01
4.664153203125000005e+02,-9.002960193914557863e+01
4.664156132812499891e+02,-9.328654902677656935e+01
4.664159062500000346e+02,-8.662932335179860388e+01
4.664161992187500232e+02,-9.386602670019605910e+01
4.664164921875000118e+02,-9.024996372149517754e+01
4.664167851562500005e+02,-9.231882523650178030e+01
4.664170781249999891e+02,-1.002845005397455793e+02
4.664173710937500346e+02,-8.826507500338411205e+01
4.664176640625000232e+02,-9.038826045893371486e+01
4.664179570312500118e+02,-9.100974044095795534e+01
4.664182500000000005e+02,-9.901563155441273523e+01
4.664185429687499891e+02,-8.503482194832982088e+01
4.664188359375000346e+02,-8.982627369092790559e+01
4.664191289062500232e+02,-9.223201032710130676e+01
4.664194218750000118e+02,-8.581019751398316942e+01
4.664197148437500005e+02,-8.930139309672968295e+01
4.664200078124999891e+02,-8.940820779097030879e+01
4.664203007812500346e+02,-8.845733681403309845e+01
4.664205937500000232e+02,-9.107779765477671674e+01
4.664208867187500118e+02,-9.013263837549868640e+01
4.664211796875000005e+02,-8.341835050711111421e+01
4.664214726562499891e+02,-8.583391316869537491e+01
4.664217656250000346e+02,-9.540464840462573193e+01
4.664220585937500232e+02,-8.384953295592190159e+01
4.664223515625000118e+02,-8.425672021030376868e+01
4.664226445312500005e+02,-8.505659193383115735e+01
4.664229374999999891e+02,-8.595052081448100978e+01
4.664232304687500346e+02,-9.003066364447630576e+01
4.664235234375000232e+02,-9.324496800574183908e+01
4.664238164062500118e+02,-8.253002023282533628e+01
4.664241093750000005e+02,-8.464290120460162825e+01
4.664244023437499891e+02,-9.466754507327931378e+01
4.664246953125000346e+02,-8.399416675126312271e+01
4.664249882812500232e+02,-8.272691217025992216e+01
4.664252812500000118e+02,-8.264569861373885828e+01
4.664255742187500005e+02,-8.594467701652639846e+01
4.664258671874999891e+02,-9.301099179234277869e+01
4.664261601562500346e+02,-1.009375479124090873e+02
4.664264531250000232e+02,-8.614115207948565001e+01
4.664267460937500118e+02,-8.964480135512587822e+01
4.664270390625000005e+02,-9.564785560930501163e+01
4.664273320312499891e+02,-8.569605643503771830e+01
4.664276250000000346e+02,-8.428912053171427488e+01
4.664279179687500232e+02,-8.258020086083030264e+01
4.664282109375000118e+02,-8.514631490892563193e+01
4.664285039062500005e+02,-9.207284562113814275e+01
4.664287968749999891e+02,-9.153751272974965048e+01
4.664290898437500346e+02,-8.961989574557181015e+01
4.664293828125000232e+02,-9.294908442681639826e+01
4.664296757812500118e+02,-1.088795166127933669e+02
4.664299687500000005e+02,-9.123661803621929778e+01
4.664302617187499891e+02,-8.716002338824522155e+01
4.664305546875000346e+02,-8.430603379208281467e+01
4.664308476562500232e+02,-8.552367434342116326e+01
4.664311406250000118e+02,-8.861456657459142150e+01
4.664314335937500005e+02,-8.587979246968285452e+01
4.664317265624999891e+02,-8.487675063875224168e+01
