Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.632633838207020460e+01
4.663622929687500118e+02,-8.559632882020699185e+01
4.663625859375000005e+02,-8.824333789280487395e+01
4.663628789062499891e+02,-8.548077122334152023e+01
4.663631718750000346e+02,-8.687945226335237692e+01
4.663634648437500232e+02,-9.650874493092437945e+01
4.663637578125000118e+02,-9.122912639967671566e+01
4.663640507812500005e+02,-9.515202944548781261e+01
4.663643437499999891e+02,-8.724373354462795760e+01
4.663646367187500346e+02,-8.430780733787854331e+01
4.663649296875000232e+02,-8.553808504663238921e+01
4.663652226562500118e+02,-9.135897359872970469e+01
4.663655156250000005e+02,-8.463072620022495585e+01
4.663658085937499891e+02,-8.763931645379392421e+01
4.663661015625000346e+02,-1.032491619579561473e+02
4.663663945312500232e+02,-8.732762110451524507e+01
4.663666875000000118e+02,-8.624808226230723562e+01
4.663669804687500005e+02,-8.407597032198735576e+01
4.663672734374999891e+02,-8.210547103649130918e+01
4.663675664062500346e+02,-8.504258709573512931e+01
4.663678593750000232e+02,-9.398582222624702354e+01
4.663681523437500118e+02,-8.616498435786030541e+01
4.663684453125000005e+02,-8.468873321565226320e+01
4.663687382812499891e+02,-9.009526725352657195e+01
4.663690312500000346e+02,-8.900868748222519855e+01
4.663693242187500232e+02,-8.588565783254671260e+01
4.663696171875000118e+02,-8.580860420754129336e+01
4.663699101562500005e+02,-8.271782326635903360e+01
4.663702031249999891e+02,-8.350941034305078858e+01
4.663704960937500346e+02,-9.023617998818517094e+01
4.663707890625000232e+02,-9.151209841001077905e+01
4.663710820312500118e+02,-8.520191630067891708e+01
4.663713750000000005e+02,-8.637332034745655562e+01
4.663716679687499891e+02,-8.893329824962897590e+01
4.663719609375000346e+02,-8.736280909218464785e+01
4.663722539062500232e+02,-8.928292303581513067e+01
4.663725468750000118e+02,-8.712106629401847613e+01
4.663728398437500005e+02,-8.492438399010919170e+01
4.663731328124999891e+02,-8.792351706833613889e+01
4.663734257812500346e+02,-9.462103795715010790e+01
4.663737187500000232e+02,-9.232823498222194303e+01
4.663740117187500118e+02,-8.766890918859920134e+01
4.663743046875000005e+02,-8.531876365366288439e+01
4.663745976562499891e+02,-9.597521332872987898e+01
4.663748906250000346e+02,-9.090994799390304593e+01
4.663751835937500232e+02,-9.054433735308191444e+01
4.663754765625000118e+02,-8.713032550675163179e+01
4.663757695312500005e+02,-8.782368950588292478e+01
4.663760624999999891e+02,-8.907359941203256426e+01
4.663763554687500346e+02,-9.698254201098569638e+01
4.663766484375000232e+02,-9.501826293747440388e+01
4.663769414062500118e+02,-8.558673015620472313e+01
4.663772343750000005e+02,-8.773950827212968306e+01
4.663775273437499891e+02,-9.547868095904476604e+01
4.663778203125000346e+02,-9.275066125534718253e+01
4.663781132812500232e+02,-9.003374074915355152e+01
4.663784062500000118e+02,-9.672801184960616183e+01
4.663786992187500005e+02,-8.931148402372471651e+01
4.663789921874999891e+02,-9.988696010503375078e+01
4.663792851562500346e+02,-8.892113382488864204e+01
4.663795781250000232e+02,-9.510806296578989816e+01
4.663798710937500118e+02,-8.744596823415356823e+01
4.663801640625000005e+02,-1.016138537166875011e+02
