Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.805325985121987742e+01
4.663622929687500118e+02,-9.558013268723638589e+01
4.663625859375000005e+02,-8.479424324574691241e+01
4.663628789062499891e+02,-8.461680212196480966e+01
4.663631718750000346e+02,-8.715287563539838800e+01
4.663634648437500232e+02,-9.429811070400326400e+01
4.663637578125000118e+02,-9.028636460095705729e+01
4.663640507812500005e+02,-8.738495917443211169e+01
4.663643437499999891e+02,-8.931880722267490569e+01
4.663646367187500346e+02,-9.620022336599903667e+01
4.663649296875000232e+02,-9.181207401503485244e+01
4.663652226562500118e+02,-8.322839152235982851e+01
4.663655156250000005e+02,-8.525785245395462653e+01
4.663658085937499891e+02,-8.909178720408590380e+01
4.663661015625000346e+02,-9.982752479763242093e+01
4.663663945312500232e+02,-8.683796516373089958e+01
4.663666875000000118e+02,-8.460761746091591817e+01
4.663669804687500005e+02,-8.922727536803166970e+01
4.663672734374999891e+02,-8.997352215622505867e+01
4.663675664062500346e+02,-8.658697516724215859e+01
4.663678593750000232e+02,-8.255895417786460655e+01
4.663681523437500118e+02,-8.477633709137788287e+01
4.663684453125000005e+02,-8.907237884706833597e+01
4.663687382812499891e+02,-9.355397706924414081e+01
4.663690312500000346e+02,-8.664391213389930613e+01
4.663693242187500232e+02,-8.493138093586118487e+01
4.663696171875000118e+02,-9.312837109006582637e+01
4.663699101562500005e+02,-8.666267199743697347e+01
4.663702031249999891e+02,-8.610153906505011889e+01
4.663704960937500346e+02,-8.611181710005774903e+01
4.663707890625000232e+02,-8.811075581432680792e+01
4.663710820312500118e+02,-8.893446539394103922e+01
4.663713750000000005e+02,-9.022136026743508808e+01
4.663716679687499891e+02,-8.632970832587638199e+01
4.663719609375000346e+02,-8.717669456175198661e+01
4.663722539062500232e+02,-9.127054254116055176e+01
4.663725468750000118e+02,-8.548358312131712466e+01
4.663728398437500005e+02,-8.929003806501836493e+01
4.663731328124999891e+02,-8.916717187423037672e+01
4.663734257812500346e+02,-8.826584739790577316e+01
4.663737187500000232e+02,-9.081545023207779366e+01
4.663740117187500118e+02,-9.734992592238639020e+01
4.663743046875000005e+02,-9.081884237933117276e+01
4.663745976562499891e+02,-9.588069213794196344e+01
4.663748906250000346e+02,-9.156039389889626534e+01
4.663751835937500232e+02,-9.099974703513933605e+01
4.663754765625000118e+02,-9.517693464683590321e+01
4.663757695312500005e+02,-1.020770928429259925e+02
4.663760624999999891e+02,-9.546260933951748484e+01
4.663763554687500346e+02,-9.164795232648444312e+01
4.663766484375000232e+02,-9.812853405758363579e+01
4.663769414062500118e+02,-9.381644281239937300e+01
4.663772343750000005e+02,-9.952132499505421492e+01
4.663775273437499891e+02,-9.288862960937306923e+01
4.663778203125000346e+02,-9.394387893455088090e+01
4.663781132812500232e+02,-9.134841688301099794e+01
4.663784062500000118e+02,-9.243007939427796771e+01
4.663786992187500005e+02,-9.227501255533854874e+01
4.663789921874999891e+02,-9.438239458198287934e+01
4.663792851562500346e+02,-9.526529912716611648e+01
4.663795781250000232e+02,-9.266842524505932488e+01
4.663798710937500118e+02,-9.452680480950255060e+01
4.663801640625000005e+02,-1.008164577345659154e+02
4.663804570312499891e+02,-8.836081843618869414e+01
4.663807500000000346e+02,-8.807754631315268057e+01
4.663810429687500232e+02,-8.699448365111918235e+01
4.663813359375000118e+02,-8.560959728121858348e+01
4.663816289062500005e+02,-9.306462603164783332e+01
4.663819218749999891e+02,-8.916871158893174254e+01
4.663822148437500346e+02,-8.819060637180308504e+01
4.663825078125000232e+02,-9.520212776838474156e+01
4.663828007812500118e+02,-9.253237216683145050e+01
4.663830937500000005e+02,-8.853653095269153539e+01
4.663833867187499891e+02,-8.872720912704372154e+01
4.663836796875000346e+02,-8.557142904391338334e+01
4.663839726562500232e+02,-8.493775310346322271e+01
4.663842656250000118e+02,-8.856932286929261977e+01
4.663845585937500005e+02,-8.760965463286893851e+01
4.663848515624999891e+02,-9.276075520521332862e+01
4.663851445312500346e+02,-9.463151562680423012e+01
4.663854375000000232e+02,-9.154482877084709003e+01
4.663857304687500118e+02,-9.245904946950966519e+01
4.663860234375000005e+02,-9.386244164618220509e+01
4.663863164062499891e+02,-8.996842999140660879e+01
4.663866093750000346e+02,-8.862318556424401095e+01
4.663869023437500232e+02,-8.857846699384629119e+01
4.663871953125000118e+02,-8.731860121619763504e+01
4.663874882812500005e+02,-1.030959432656040207e+02
4.663877812499999891e+02,-8.999420033651887252e+01
4.663880742187500346e+02,-9.404312813811742444e+01
4.663883671875000232e+02,-9.728999055230571003e+01
4.663886601562500118e+02,-9.344781601375559887e+01
4.663889531250000005e+02,-9.633718523376253984e+01
4.663892460937499891e+02,-9.611825484726534796e+01
4.663895390625000346e+02,-8.764499226019964340e+01
4.663898320312500232e+02,-8.803685956098863130e+01
4.663901250000000118e+02,-9.042613349461562677e+01
4.663904179687500005e+02,-8.671237731349202704e+01
4.663907109374999891e+02,-9.257564424228507960e+01
4.663910039062500346e+02,-9.239088226082115796e+01
4.663912968750000232e+02,-8.512868902904648394e+01
4.663915898437500118e+02,-8.666187540304883896e+01
4.663918828125000005e+02,-1.085595406839542534e+02
4.663921757812499891e+02,-8.900831208983710496e+01
4.663924687500000346e+02,-8.988562678390064775e+01
4.663927617187500232e+02,-9.091592706457885242e+01
4.663930546875000118e+02,-8.906916354394485325e+01
4.663933476562500005e+02,-9.693172862789366206e+01
4.663936406249999891e+02,-9.071521731760878993e+01
4.663939335937500346e+02,-8.303331624078637674e+01
4.663942265625000232e+02,-8.670604999381937716e+01
4.663945195312500118e+02,-9.581980949583218887e+01
4.663948125000000005e+02,-9.221294157080484410e+01
4.663951054687499891e+02,-9.004442493918523382e+01
4.663953984375000346e+02,-8.989489141459452526e+01
4.663956914062500232e+02,-9.015448839870957443e+01
4.663959843750000118e+02,-1.051590010755949010e+02
4.663962773437500005e+02,-9.088093548421583989e+01
4.663965703124999891e+02,-8.380657500587125242e+01
