Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033193687134837404e+02
4.663622929687500118e+02,-1.037908787724957733e+02
4.663625859375000005e+02,-1.025546574867470326e+02
4.663628789062499891e+02,-9.250827112797573193e+01
4.663631718750000346e+02,-9.017004998008658845e+01
4.663634648437500232e+02,-9.098607338879995154e+01
4.663637578125000118e+02,-9.536215835358152049e+01
4.663640507812500005e+02,-9.937433082940147244e+01
4.663643437499999891e+02,-1.176303331194087178e+02
4.663646367187500346e+02,-1.075484660284721770e+02
4.663649296875000232e+02,-9.547433041033804102e+01
4.663652226562500118e+02,-8.859526993720010069e+01
4.663655156250000005e+02,-9.047938024938225965e+01
4.663658085937499891e+02,-9.057400605416668782e+01
4.663661015625000346e+02,-9.071743007127103908e+01
4.663663945312500232e+02,-8.982462340602830864e+01
4.663666875000000118e+02,-9.582222289306935181e+01
4.663669804687500005e+02,-9.838779412312747752e+01
4.663672734374999891e+02,-1.026810967716066472e+02
4.663675664062500346e+02,-8.870950007739696730e+01
4.663678593750000232e+02,-8.813989938773566735e+01
4.663681523437500118e+02,-1.056880942518445181e+02
4.663684453125000005e+02,-9.796397523180084477e+01
4.663687382812499891e+02,-8.968820365657171578e+01
4.663690312500000346e+02,-9.411239268204613495e+01
4.663693242187500232e+02,-9.032705529588858440e+01
4.663696171875000118e+02,-8.927799480097270646e+01
4.663699101562500005e+02,-9.976169999142824452e+01
4.663702031249999891e+02,-8.660533473031733820e+01
4.663704960937500346e+02,-9.127348964954597932e+01
4.663707890625000232e+02,-9.553212103032640812e+01
4.663710820312500118e+02,-9.852570087741797522e+01
4.663713750000000005e+02,-9.467705992620267352e+01
4.663716679687499891e+02,-8.958196242531076336e+01
4.663719609375000346e+02,-8.423633037179982352e+01
4.663722539062500232e+02,-8.948461981657517583e+01
4.663725468750000118e+02,-9.941271077903721221e+01
4.663728398437500005e+02,-9.304815624655157080e+01
4.663731328124999891e+02,-9.039013442663582509e+01
4.663734257812500346e+02,-9.730065082274906274e+01
4.663737187500000232e+02,-9.033106068086290463e+01
4.663740117187500118e+02,-8.907919359149060767e+01
4.663743046875000005e+02,-8.425423109419959644e+01
4.663745976562499891e+02,-8.483591438170537913e+01
4.663748906250000346e+02,-9.332854930152558381e+01
4.663751835937500232e+02,-1.056518788830036470e+02
4.663754765625000118e+02,-9.249436155626129619e+01
4.663757695312500005e+02,-8.952219296657679592e+01
4.663760624999999891e+02,-9.094588257080273763e+01
4.663763554687500346e+02,-8.469606484917756006e+01
4.663766484375000232e+02,-8.559566579766071470e+01
4.663769414062500118e+02,-8.782243400078122875e+01
4.663772343750000005e+02,-9.023172771135813264e+01
4.663775273437499891e+02,-9.328163489453997670e+01
4.663778203125000346e+02,-9.977165503973088789e+01
4.663781132812500232e+02,-9.235544763003628077e+01
4.663784062500000118e+02,-9.182722902045307478e+01
4.663786992187500005e+02,-8.476620222810512928e+01
4.663789921874999891e+02,-8.268304903698432895e+01
4.663792851562500346e+02,-8.901804100444024925e+01
4.663795781250000232e+02,-9.473154504505154705e+01
4.663798710937500118e+02,-9.062394594802312042e+01
4.663801640625000005e+02,-9.044774319598575119e+01
4.663804570312499891e+02,-9.148499019872916449e+01
4.663807500000000346e+02,-9.357765356076518515e+01
4.663810429687500232e+02,-8.733300244937952073e+01
4.663813359375000118e+02,-8.230795353372491263e+01
4.663816289062500005e+02,-8.396431850223719096e+01
4.663819218749999891e+02,-9.051422597103592693e+01
4.663822148437500346e+02,-9.108110400777782445e+01
4.663825078125000232e+02,-9.055221215419254577e+01
4.663828007812500118e+02,-8.832968621259311703e+01
4.663830937500000005e+02,-8.987365301467349354e+01
4.663833867187499891e+02,-9.504705304414724765e+01
4.663836796875000346e+02,-8.671664374571535916e+01
4.663839726562500232e+02,-8.410570389178903383e+01
4.663842656250000118e+02,-8.777450999034100221e+01
4.663845585937500005e+02,-8.885652992362879843e+01
4.663848515624999891e+02,-8.905574604365244795e+01
4.663851445312500346e+02,-8.895325871674697282e+01
4.663854375000000232e+02,-8.900632630510772003e+01
4.663857304687500118e+02,-9.609058234436750467e+01
4.663860234375000005e+02,-9.347952365179131107e+01
4.663863164062499891e+02,-8.704024959541564499e+01
4.663866093750000346e+02,-8.743255727792535481e+01
4.663869023437500232e+02,-8.997593539895653691e+01
4.663871953125000118e+02,-9.024120040740690740e+01
4.663874882812500005e+02,-8.970046106268689812e+01
4.663877812499999891e+02,-8.751090321269715844e+01
4.663880742187500346e+02,-9.269495194682502870e+01
4.663883671875000232e+02,-9.903055630210320714e+01
4.663886601562500118e+02,-9.032935264232229144e+01
4.663889531250000005e+02,-9.421101231205423687e+01
