Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.673324513273841774e+01
4.663622929687500118e+02,-8.106127906728417543e+01
4.663625859375000005e+02,-8.857631821395388272e+01
4.663628789062499891e+02,-8.285666078217367669e+01
4.663631718750000346e+02,-8.402987433308157961e+01
4.663634648437500232e+02,-8.740886507506343150e+01
4.663637578125000118e+02,-8.827618737402363536e+01
4.663640507812500005e+02,-8.856812746531828395e+01
4.663643437499999891e+02,-8.858862519251034939e+01
4.663646367187500346e+02,-9.295394104844316985e+01
4.663649296875000232e+02,-8.510383480402035161e+01
4.663652226562500118e+02,-8.475871968325115802e+01
4.663655156250000005e+02,-9.069247251641856167e+01
4.663658085937499891e+02,-8.268989683438958593e+01
4.663661015625000346e+02,-9.310218922968537925e+01
4.663663945312500232e+02,-8.830354906672326365e+01
4.663666875000000118e+02,-8.678184089735310636e+01
4.663669804687500005e+02,-8.570383376170073575e+01
4.663672734374999891e+02,-9.224256687551658729e+01
4.663675664062500346e+02,-9.200654278150288690e+01
4.663678593750000232e+02,-8.746351826511806848e+01
4.663681523437500118e+02,-8.706665640026200492e+01
4.663684453125000005e+02,-9.133893127249052668e+01
4.663687382812499891e+02,-9.506252593713500687e+01
4.663690312500000346e+02,-9.721511809752323074e+01
4.663693242187500232e+02,-8.919619973259764834e+01
4.663696171875000118e+02,-8.688980593607891478e+01
4.663699101562500005e+02,-9.121103249855246986e+01
4.663702031249999891e+02,-9.918630642467064717e+01
4.663704960937500346e+02,-9.444461157272066032e+01
4.663707890625000232e+02,-8.336741642514938633e+01
4.663710820312500118e+02,-8.600132500398159152e+01
4.663713750000000005e+02,-9.930730532091294549e+01
4.663716679687499891e+02,-9.222150214626439890e+01
4.663719609375000346e+02,-9.489655543139980409e+01
4.663722539062500232e+02,-9.838284853176510580e+01
4.663725468750000118e+02,-9.364283987893458061e+01
4.663728398437500005e+02,-9.220328096319052236e+01
4.663731328124999891e+02,-9.185011138916813422e+01
4.663734257812500346e+02,-8.890285850697250680e+01
4.663737187500000232e+02,-8.586620700461389788e+01
4.663740117187500118e+02,-9.106537844916984170e+01
4.663743046875000005e+02,-8.927683287936092427e+01
4.663745976562499891e+02,-1.029164402883092180e+02
4.663748906250000346e+02,-8.962821918891557971e+01
4.663751835937500232e+02,-8.741873552074306986e+01
4.663754765625000118e+02,-8.715838392641117593e+01
4.663757695312500005e+02,-8.825863728104096140e+01
4.663760624999999891e+02,-9.171570017007147158e+01
4.663763554687500346e+02,-9.236753023537936258e+01
4.663766484375000232e+02,-9.593455451147943336e+01
4.663769414062500118e+02,-9.576414016859860112e+01
4.663772343750000005e+02,-1.061463867289363208e+02
4.663775273437499891e+02,-9.197870862957219629e+01
4.663778203125000346e+02,-8.998751973414685779e+01
4.663781132812500232e+02,-8.594928890747289074e+01
4.663784062500000118e+02,-8.559678739284210280e+01
4.663786992187500005e+02,-8.741476869587856413e+01
4.663789921874999891e+02,-8.722428764371318266e+01
4.663792851562500346e+02,-8.727881124737467644e+01
4.663795781250000232e+02,-9.119975499565298094e+01
4.663798710937500118e+02,-1.043659018430835488e+02
4.663801640625000005e+02,-9.260893665078987169e+01
4.663804570312499891e+02,-9.050323992627903635e+01
4.663807500000000346e+02,-9.257017735208751219e+01
4.663810429687500232e+02,-8.737433250276474439e+01
4.663813359375000118e+02,-8.495506871720392894e+01
4.663816289062500005e+02,-8.234727264088284926e+01
4.663819218749999891e+02,-8.250674137800939434e+01
4.663822148437500346e+02,-8.410001253378943886e+01
4.663825078125000232e+02,-8.703851202811884491e+01
4.663828007812500118e+02,-9.110108191503009323e+01
4.663830937500000005e+02,-9.045469103469116590e+01
4.663833867187499891e+02,-9.238793389598802719e+01
4.663836796875000346e+02,-1.062739667179968563e+02
4.663839726562500232e+02,-8.589975932438653672e+01
4.663842656250000118e+02,-8.244911405074496713e+01
4.663845585937500005e+02,-8.138415544437046378e+01
4.663848515624999891e+02,-8.435463135546726221e+01
4.663851445312500346e+02,-8.406856296230806436e+01
4.663854375000000232e+02,-8.662749092563927888e+01
4.663857304687500118e+02,-8.626563667144225178e+01
4.663860234375000005e+02,-8.488383056994669573e+01
4.663863164062499891e+02,-8.869237713577373938e+01
4.663866093750000346e+02,-9.137910067874398123e+01
4.663869023437500232e+02,-8.441562654733637316e+01
4.663871953125000118e+02,-8.549609701746956603e+01
4.663874882812500005e+02,-9.074463579898088028e+01
