Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107801301818315949e+02
4.663622929687500118e+02,-1.014493747465078570e+02
4.663625859375000005e+02,-9.087009197551900286e+01
4.663628789062499891e+02,-9.468520434447569301e+01
4.663631718750000346e+02,-9.393386983513522637e+01
4.663634648437500232e+02,-8.639440012099640853e+01
4.663637578125000118e+02,-8.708240462042154206e+01
4.663640507812500005e+02,-9.101123166166601663e+01
4.663643437499999891e+02,-9.089133425725634652e+01
4.663646367187500346e+02,-9.291306435199732050e+01
4.663649296875000232e+02,-9.778458594734482290e+01
4.663652226562500118e+02,-9.465785884890819091e+01
4.663655156250000005e+02,-9.684943581020755232e+01
4.663658085937499891e+02,-9.799758415572333092e+01
4.663661015625000346e+02,-8.738441469863676048e+01
4.663663945312500232e+02,-8.609909137542038593e+01
4.663666875000000118e+02,-8.984613762617377120e+01
4.663669804687500005e+02,-8.823375083499908555e+01
4.663672734374999891e+02,-8.854531923397311743e+01
4.663675664062500346e+02,-1.006617824621735338e+02
4.663678593750000232e+02,-1.022540866915212945e+02
4.663681523437500118e+02,-9.698726606310290776e+01
4.663684453125000005e+02,-9.421556301305798797e+01
4.663687382812499891e+02,-8.803210931282593776e+01
4.663690312500000346e+02,-8.805303049566390428e+01
4.663693242187500232e+02,-9.351898406622574100e+01
4.663696171875000118e+02,-8.895458296299894130e+01
4.663699101562500005e+02,-8.885664154763856004e+01
4.663702031249999891e+02,-1.008447756091531460e+02
4.663704960937500346e+02,-9.170130896069240123e+01
4.663707890625000232e+02,-9.373012213814652682e+01
4.663710820312500118e+02,-9.766627162527399264e+01
4.663713750000000005e+02,-9.567901155626131526e+01
4.663716679687499891e+02,-9.666214450717134810e+01
4.663719609375000346e+02,-1.047846203945873640e+02
4.663722539062500232e+02,-9.256955475501206365e+01
4.663725468750000118e+02,-9.110720153590082759e+01
4.663728398437500005e+02,-9.703670046810229621e+01
4.663731328124999891e+02,-8.810925699483246376e+01
4.663734257812500346e+02,-8.977832903349772664e+01
4.663737187500000232e+02,-9.865264746454275269e+01
4.663740117187500118e+02,-9.108675816016152282e+01
4.663743046875000005e+02,-9.335449564646080489e+01
4.663745976562499891e+02,-1.053313469295061253e+02
4.663748906250000346e+02,-1.089771843648324250e+02
4.663751835937500232e+02,-1.072426044159417984e+02
4.663754765625000118e+02,-9.004524953844406809e+01
4.663757695312500005e+02,-8.485380204465955956e+01
4.663760624999999891e+02,-8.666984477586058233e+01
4.663763554687500346e+02,-9.204219050872262642e+01
4.663766484375000232e+02,-8.821769975560269472e+01
4.663769414062500118e+02,-9.095304745504114408e+01
4.663772343750000005e+02,-1.003139775128524604e+02
4.663775273437499891e+02,-9.321835986654522799e+01
4.663778203125000346e+02,-9.191474099648338836e+01
4.663781132812500232e+02,-8.814750928977065314e+01
4.663784062500000118e+02,-8.557661484860162204e+01
4.663786992187500005e+02,-8.701791660767050018e+01
4.663789921874999891e+02,-8.801198715128094818e+01
4.663792851562500346e+02,-8.762856473270684887e+01
4.663795781250000232e+02,-9.099373817370081952e+01
4.663798710937500118e+02,-9.604303943389652432e+01
4.663801640625000005e+02,-8.783291754810774421e+01
4.663804570312499891e+02,-8.710207619307621485e+01
4.663807500000000346e+02,-8.879494611176768615e+01
4.663810429687500232e+02,-9.179490470373497146e+01
4.663813359375000118e+02,-9.165266440032768003e+01
4.663816289062500005e+02,-8.877430204441265005e+01
4.663819218749999891e+02,-8.896681590941922479e+01
4.663822148437500346e+02,-9.429689565468098067e+01
4.663825078125000232e+02,-9.691799667427292775e+01
4.663828007812500118e+02,-9.038078504897205789e+01
4.663830937500000005e+02,-8.777208745351985897e+01
4.663833867187499891e+02,-9.244059620832476298e+01
4.663836796875000346e+02,-9.375555606758418037e+01
4.663839726562500232e+02,-9.626611209204264696e+01
4.663842656250000118e+02,-9.432046606449880244e+01
