Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.808239671954395078e+01
4.663622929687500118e+02,-9.055124584442539515e+01
4.663625859375000005e+02,-9.316545664297498774e+01
4.663628789062499891e+02,-8.716999577453491099e+01
4.663631718750000346e+02,-8.662107180837138287e+01
4.663634648437500232e+02,-9.281234186609043491e+01
4.663637578125000118e+02,-9.373290226331207009e+01
4.663640507812500005e+02,-9.820736605457427970e+01
4.663643437499999891e+02,-9.007778084261258300e+01
4.663646367187500346e+02,-9.346914011932106803e+01
4.663649296875000232e+02,-9.469166615154483679e+01
4.663652226562500118e+02,-9.196915981016431374e+01
4.663655156250000005e+02,-9.056977321918076029e+01
4.663658085937499891e+02,-9.734575747358636022e+01
4.663661015625000346e+02,-1.009795982550464828e+02
4.663663945312500232e+02,-1.042659614393210887e+02
4.663666875000000118e+02,-9.432460694834998094e+01
4.663669804687500005e+02,-9.659633944272269446e+01
4.663672734374999891e+02,-1.107414548236235277e+02
4.663675664062500346e+02,-1.048408090069972047e+02
4.663678593750000232e+02,-9.559024995103827393e+01
4.663681523437500118e+02,-9.360842784570807851e+01
4.663684453125000005e+02,-9.751464636913237882e+01
4.663687382812499891e+02,-1.031871221200621136e+02
4.663690312500000346e+02,-9.585237702456753084e+01
4.663693242187500232e+02,-9.379054523621101680e+01
4.663696171875000118e+02,-9.400538886835067842e+01
4.663699101562500005e+02,-9.395515112590342710e+01
4.663702031249999891e+02,-9.408939973956741198e+01
4.663704960937500346e+02,-9.141676349691812220e+01
4.663707890625000232e+02,-8.736178224407460391e+01
4.663710820312500118e+02,-9.356189448905702477e+01
4.663713750000000005e+02,-9.132376796224163229e+01
4.663716679687499891e+02,-8.945241453674141496e+01
4.663719609375000346e+02,-9.198663214967521640e+01
4.663722539062500232e+02,-9.125927145781895433e+01
4.663725468750000118e+02,-8.602231507933839794e+01
4.663728398437500005e+02,-8.529543074588139007e+01
4.663731328124999891e+02,-8.631248074390349245e+01
4.663734257812500346e+02,-9.615414741800263698e+01
4.663737187500000232e+02,-8.771158387583770377e+01
4.663740117187500118e+02,-8.992185683790265216e+01
4.663743046875000005e+02,-9.464125578219207569e+01
4.663745976562499891e+02,-9.139528276973112497e+01
4.663748906250000346e+02,-8.576306229496198341e+01
4.663751835937500232e+02,-8.686904321530803941e+01
4.663754765625000118e+02,-9.038179461109137947e+01
4.663757695312500005e+02,-9.401265509484633753e+01
4.663760624999999891e+02,-8.713024989419227495e+01
4.663763554687500346e+02,-9.287732371708440837e+01
4.663766484375000232e+02,-9.294759082480163670e+01
4.663769414062500118e+02,-9.072961741393113755e+01
4.663772343750000005e+02,-8.800577568475391388e+01
4.663775273437499891e+02,-9.084382523270963361e+01
4.663778203125000346e+02,-9.337582797911061050e+01
4.663781132812500232e+02,-9.641320641881337394e+01
4.663784062500000118e+02,-8.976287743286194143e+01
4.663786992187500005e+02,-9.612837844213700578e+01
4.663789921874999891e+02,-9.853089162176310367e+01
4.663792851562500346e+02,-9.067647160011502194e+01
4.663795781250000232e+02,-9.899418131029335655e+01
4.663798710937500118e+02,-1.025742764321018399e+02
4.663801640625000005e+02,-9.269449841315352501e+01
4.663804570312499891e+02,-9.490428135634887497e+01
4.663807500000000346e+02,-9.168599509684253235e+01
4.663810429687500232e+02,-9.949093528168228318e+01
4.663813359375000118e+02,-9.372022257384796262e+01
4.663816289062500005e+02,-8.921045373422992952e+01
4.663819218749999891e+02,-1.010038705662751966e+02
4.663822148437500346e+02,-9.987128805528575981e+01
4.663825078125000232e+02,-9.096990791345204741e+01
4.663828007812500118e+02,-9.115920471689348403e+01
4.663830937500000005e+02,-8.804936287103772941e+01
4.663833867187499891e+02,-9.769352669497480690e+01
4.663836796875000346e+02,-9.518405130694249294e+01
4.663839726562500232e+02,-9.305465347661765918e+01
4.663842656250000118e+02,-1.039977009999654456e+02
4.663845585937500005e+02,-9.672383010437252437e+01
4.663848515624999891e+02,-9.033736521939906083e+01
4.663851445312500346e+02,-8.991479309182520296e+01
4.663854375000000232e+02,-8.803758470146205184e+01
4.663857304687500118e+02,-9.106894414448493080e+01
4.663860234375000005e+02,-9.333047669307676131e+01
4.663863164062499891e+02,-9.832161809455514856e+01
4.663866093750000346e+02,-9.784818413315269936e+01
4.663869023437500232e+02,-9.414428134460794695e+01
4.663871953125000118e+02,-9.354517346631098462e+01
4.663874882812500005e+02,-9.574007591463131916e+01
4.663877812499999891e+02,-9.304824244374272268e+01
4.663880742187500346e+02,-9.539976562122602388e+01
4.663883671875000232e+02,-9.498198074074396402e+01
4.663886601562500118e+02,-1.033640536017587550e+02
4.663889531250000005e+02,-1.044731476873710960e+02
4.663892460937499891e+02,-1.054157962970680131e+02
4.663895390625000346e+02,-9.377893784981679914e+01
4.663898320312500232e+02,-9.612013049024879763e+01
4.663901250000000118e+02,-9.648491032317876659e+01
4.663904179687500005e+02,-1.039759853194491512e+02
4.663907109374999891e+02,-9.410525017819246330e+01
4.663910039062500346e+02,-1.114401040374492311e+02
4.663912968750000232e+02,-1.043101440967010376e+02
4.663915898437500118e+02,-9.133996790095170581e+01
4.663918828125000005e+02,-9.130666742774440081e+01
4.663921757812499891e+02,-1.013514564830154825e+02
4.663924687500000346e+02,-9.218719697473719066e+01
4.663927617187500232e+02,-8.991468348069339811e+01
4.663930546875000118e+02,-9.487435557294539024e+01
4.663933476562500005e+02,-9.858458725435399117e+01
4.663936406249999891e+02,-1.038445334190422784e+02
4.663939335937500346e+02,-8.976973048292310864e+01
4.663942265625000232e+02,-9.378552715847010290e+01
4.663945195312500118e+02,-1.036436432223888318e+02
4.663948125000000005e+02,-8.652789522717098691e+01
4.663951054687499891e+02,-8.622302177193851946e+01
4.663953984375000346e+02,-1.030601922469476648e+02
4.663956914062500232e+02,-1.006616092824230009e+02
4.663959843750000118e+02,-9.979404539259645901e+01
4.663962773437500005e+02,-9.086452357323821616e+01
4.663965703124999891e+02,-1.048473857293925136e+02
4.663968632812500346e+02,-9.724089932915376266e+01
4.663971562500000232e+02,-8.433022023919190246e+01
4.663974492187500118e+02,-8.467190919006627325e+01
4.663977421875000005e+02,-9.678327206629467128e+01
4.663980351562499891e+02,-9.622902201299689295e+01
4.663983281250000346e+02,-1.004761781032106569e+02
4.663986210937500232e+02,-1.029972160104114351e+02
4.663989140625000118e+02,-9.942121848228318015e+01
4.663992070312500005e+02,-9.901817631312624712e+01
4.663994999999999891e+02,-8.906305437237824663e+01
4.663997929687500346e+02,-8.461237985502252457e+01
4.664000859375000232e+02,-9.112954192691350386e+01
4.664003789062500118e+02,-8.927449920836326669e+01
4.664006718750000005e+02,-9.352299561662719896e+01
4.664009648437499891e+02,-1.059823444228181444e+02
4.664012578125000346e+02,-1.011123638895762724e+02
4.664015507812500232e+02,-9.663677469147158661e+01
4.664018437500000118e+02,-9.692837271244117403e+01
4.664021367187500005e+02,-8.753157006330822298e+01
4.664024296874999891e+02,-8.866271081270863874e+01
4.664027226562500346e+02,-8.844066962936766174e+01
4.664030156250000232e+02,-9.029814319501659270e+01
4.664033085937500118e+02,-9.870743364892717864e+01
4.664036015625000005e+02,-9.292753831524234442e+01
4.664038945312499891e+02,-9.245522632216730585e+01
4.664041875000000346e+02,-9.928229629519272237e+01
4.664044804687500232e+02,-9.387334925411549591e+01
4.664047734375000118e+02,-8.894459532469120688e+01
4.664050664062500005e+02,-9.782936576933519746e+01
4.664053593749999891e+02,-9.199030588158861121e+01
4.664056523437500346e+02,-9.402968288122721674e+01
4.664059453125000232e+02,-8.960087206452152486e+01
4.664062382812500118e+02,-9.343191264174851085e+01
4.664065312500000005e+02,-1.027503196142042583e+02
4.664068242187499891e+02,-9.118305129206149218e+01
4.664071171875000346e+02,-8.787069953613226403e+01
4.664074101562500232e+02,-9.039048371006394689e+01
4.664077031250000118e+02,-9.307071383780602503e+01
4.664079960937500005e+02,-9.216448027419377809e+01
4.664082890624999891e+02,-9.096864185051404661e+01
4.664085820312500346e+02,-9.398150782758177968e+01
4.664088750000000232e+02,-9.400999460051296808e+01
4.664091679687500118e+02,-9.400345734736012560e+01
4.664094609375000005e+02,-8.772912333046613753e+01
4.664097539062499891e+02,-8.727056689710961734e+01
4.664100468750000346e+02,-9.418292333222944990e+01
4.664103398437500232e+02,-9.148102510238385321e+01
4.664106328125000118e+02,-9.169652209020813416e+01
4.664109257812500005e+02,-9.381235340358475128e+01
4.664112187499999891e+02,-9.555818989727546864e+01
4.664115117187500346e+02,-9.286936764356461538e+01
4.664118046875000232e+02,-8.852916592859904199e+01
4.664120976562500118e+02,-8.848502868755672068e+01
4.664123906250000005e+02,-9.022850875935007764e+01
4.664126835937499891e+02,-9.160188854947000436e+01
4.664129765625000346e+02,-9.401666927728760470e+01
4.664132695312500232e+02,-8.976829756952861317e+01
4.664135625000000118e+02,-9.248418126458746258e+01
4.664138554687500005e+02,-9.053123878192013763e+01
4.664141484374999891e+02,-9.245638857321695525e+01
4.664144414062500346e+02,-9.262139835013066147e+01
4.664147343750000232e+02,-8.973428721334764191e+01
4.664150273437500118e+02,-9.477392245558156958e+01
4.664153203125000005e+02,-9.745436082725720439e+01
4.664156132812499891e+02,-9.007136026920471750e+01
4.664159062500000346e+02,-8.785041957021624626e+01
4.664161992187500232e+02,-9.126706088958188445e+01
4.664164921875000118e+02,-9.342113717132588135e+01
4.664167851562500005e+02,-9.550531462110264158e+01
4.664170781249999891e+02,-9.402238748363444643e+01
4.664173710937500346e+02,-9.556568985474983435e+01
4.664176640625000232e+02,-9.620124527835487527e+01
4.664179570312500118e+02,-9.296395298508798533e+01
4.664182500000000005e+02,-8.708148507614114919e+01
4.664185429687499891e+02,-9.192395507977842328e+01
4.664188359375000346e+02,-9.078573736589231657e+01
4.664191289062500232e+02,-9.975589731963184192e+01
4.664194218750000118e+02,-9.618341577602146231e+01
4.664197148437500005e+02,-9.526007520018006858e+01
4.664200078124999891e+02,-9.750184101051679875e+01
4.664203007812500346e+02,-9.021043056048361564e+01
4.664205937500000232e+02,-8.538076332352291331e+01
4.664208867187500118e+02,-8.953335687476052840e+01
4.664211796875000005e+02,-8.755759951959427667e+01
4.664214726562499891e+02,-8.844384933293679296e+01
4.664217656250000346e+02,-9.977584070212095924e+01
4.664220585937500232e+02,-9.442779561684575640e+01
4.664223515625000118e+02,-9.349602576371923135e+01
4.664226445312500005e+02,-8.803377942132181033e+01
4.664229374999999891e+02,-8.687916926017692276e+01
4.664232304687500346e+02,-8.933878019815054472e+01
4.664235234375000232e+02,-8.451359777307609988e+01
4.664238164062500118e+02,-8.555797316837997357e+01
4.664241093750000005e+02,-9.936100804307517365e+01
4.664244023437499891e+02,-9.114544377171611700e+01
4.664246953125000346e+02,-9.185900587256661254e+01
4.664249882812500232e+02,-9.251553057508205313e+01
4.664252812500000118e+02,-9.491392599949593034e+01
4.664255742187500005e+02,-9.120628010736763258e+01
4.664258671874999891e+02,-8.504190018640915127e+01
4.664261601562500346e+02,-8.615671047244306635e+01
4.664264531250000232e+02,-9.864135629225788193e+01
4.664267460937500118e+02,-9.607619425375523292e+01
4.664270390625000005e+02,-9.453427662187661440e+01
4.664273320312499891e+02,-9.605515901862091255e+01
4.664276250000000346e+02,-9.586817658316233803e+01
4.664279179687500232e+02,-9.702026506375729298e+01
4.664282109375000118e+02,-9.293175853018864530e+01
4.664285039062500005e+02,-9.013816356866067281e+01
4.664287968749999891e+02,-9.286289338455588904e+01
4.664290898437500346e+02,-9.332197680638812187e+01
4.664293828125000232e+02,-1.019050761211300937e+02
4.664296757812500118e+02,-1.032504487496124739e+02
4.664299687500000005e+02,-9.696974641165382991e+01
4.664302617187499891e+02,-9.326833877914216941e+01
4.664305546875000346e+02,-9.496815471104333994e+01
4.664308476562500232e+02,-1.037571195202317256e+02
4.664311406250000118e+02,-9.335337912927596449e+01
4.664314335937500005e+02,-8.853140252553821199e+01
4.664317265624999891e+02,-9.469466836531319132e+01
4.664320195312500346e+02,-1.042406539161948587e+02
4.664323125000000232e+02,-9.107334693305608653e+01
4.664326054687500118e+02,-9.301066337060794353e+01
4.664328984375000005e+02,-9.099482090357128072e+01
4.664331914062499891e+02,-9.482378444418546337e+01
4.664334843750000346e+02,-9.558221400399624201e+01
4.664337773437500232e+02,-8.867189798573853921e+01
4.664340703125000118e+02,-9.341409937236269911e+01
4.664343632812500005e+02,-1.037914019322838897e+02
4.664346562499999891e+02,-9.548896945767398847e+01
4.664349492187500346e+02,-9.446970279182252739e+01
4.664352421875000232e+02,-8.824263513175615969e+01
4.664355351562500118e+02,-8.705037178226659478e+01
4.664358281250000005e+02,-9.445361513563921108e+01
4.664361210937499891e+02,-9.425881775085440495e+01
4.664364140625000346e+02,-8.931283045337677606e+01
4.664367070312500232e+02,-9.631774985742032413e+01
4.664370000000000118e+02,-9.614803656598027715e+01
4.664372929687500005e+02,-8.839426667866284504e+01
4.664375859374999891e+02,-9.387979278792718674e+01
4.664378789062500346e+02,-8.994883500907016582e+01
4.664381718750000232e+02,-9.786173843375772208e+01
4.664384648437500118e+02,-9.830509443566390360e+01
4.664387578125000005e+02,-8.888835598715226638e+01
4.664390507812499891e+02,-9.080421147048255648e+01
4.664393437500000346e+02,-9.476942862348229824e+01
4.664396367187500232e+02,-9.062041614284905222e+01
4.664399296875000118e+02,-1.024590386597996314e+02
4.664402226562500005e+02,-1.046835506378963174e+02
4.664405156249999891e+02,-9.754083853611714972e+01
4.664408085937500346e+02,-9.898641543097187423e+01
4.664411015625000232e+02,-9.225664039114646187e+01
4.664413945312500118e+02,-8.867062270234711718e+01
4.664416875000000005e+02,-9.525135244425364078e+01
4.664419804687499891e+02,-9.366562502451627381e+01
4.664422734375000346e+02,-9.113007817293612334e+01
4.664425664062500232e+02,-9.445276868858752550e+01
4.664428593750000118e+02,-9.699354767311132264e+01
4.664431523437500005e+02,-9.789759182018150341e+01
4.664434453124999891e+02,-8.779280081557656956e+01
4.664437382812500346e+02,-8.699755016448898459e+01
4.664440312500000232e+02,-9.983441450507277182e+01
4.664443242187500118e+02,-9.165562946217380613e+01
4.664446171875000005e+02,-9.106669985280213098e+01
4.664449101562499891e+02,-9.062805673613002000e+01
4.664452031250000346e+02,-8.767818163757169714e+01
4.664454960937500232e+02,-9.331148429871981875e+01
4.664457890625000118e+02,-8.712868986359715961e+01
4.664460820312500005e+02,-8.801294275990952087e+01
4.664463749999999891e+02,-9.862426453848931374e+01
4.664466679687500346e+02,-9.765799195424533252e+01
4.664469609375000232e+02,-9.147592531030950624e+01
4.664472539062500118e+02,-8.791709522208790872e+01
4.664475468750000005e+02,-8.484457189828889057e+01
4.664478398437499891e+02,-8.968702093432102629e+01
4.664481328125000346e+02,-9.312715665887563432e+01
4.664484257812500232e+02,-9.346949053830407195e+01
4.664487187500000118e+02,-9.648216046071402729e+01
4.664490117187500005e+02,-9.475017444931003752e+01
4.664493046874999891e+02,-9.373445183647612566e+01
4.664495976562500346e+02,-8.739513252728150405e+01
4.664498906250000232e+02,-8.654323813608201021e+01
4.664501835937500118e+02,-8.603525028530361851e+01
4.664504765625000005e+02,-9.614445596987864917e+01
4.664507695312499891e+02,-9.868775068370501913e+01
4.664510625000000346e+02,-9.157919731870845226e+01
4.664513554687500232e+02,-8.908996632186160980e+01
4.664516484375000118e+02,-9.174898649412233453e+01
4.664519414062500005e+02,-8.811326677969937293e+01
4.664522343749999891e+02,-9.138197957092117463e+01
4.664525273437500346e+02,-8.504941375083846822e+01
4.664528203125000232e+02,-8.858459324381227873e+01
4.664531132812500118e+02,-1.007044509758498521e+02
4.664534062500000005e+02,-9.594159857793721358e+01
4.664536992187499891e+02,-8.977836401313125236e+01
4.664539921875000346e+02,-1.074741179760255534e+02
4.664542851562500232e+02,-9.145282610549962499e+01
4.664545781250000118e+02,-9.111924072161157540e+01
4.664548710937500005e+02,-8.492223189539389239e+01
4.664551640624999891e+02,-8.587020950480537351e+01
4.664554570312500346e+02,-9.301535018458278614e+01
4.664557500000000232e+02,-9.824192054331972201e+01
4.664560429687500118e+02,-9.289657714472012628e+01
4.664563359375000005e+02,-9.813595408474716919e+01
4.664566289062499891e+02,-9.431224588947580401e+01
4.664569218750000346e+02,-1.014142855087213633e+02
4.664572148437500232e+02,-9.142580765092283457e+01
4.664575078125000118e+02,-8.553200865116647833e+01
4.664578007812500005e+02,-9.133105710756854023e+01
4.664580937499999891e+02,-9.372420932995925114e+01
4.664583867187500346e+02,-9.801294782085462032e+01
4.664586796875000232e+02,-1.003546403738715611e+02
4.664589726562500118e+02,-8.868931863555943096e+01
4.664592656250000005e+02,-9.132806527731159463e+01
4.664595585937499891e+02,-8.971737697170649994e+01
4.664598515625000346e+02,-8.804593875981119311e+01
4.664601445312500232e+02,-9.142416526794792730e+01
4.664604375000000118e+02,-9.393864893054862364e+01
4.664607304687500005e+02,-1.096873283156912038e+02
4.664610234374999891e+02,-1.026493838913744696e+02
4.664613164062500346e+02,-8.645343145352680381e+01
4.664616093750000232e+02,-8.715553747872010604e+01
4.664619023437500118e+02,-8.755036206334972348e+01
4.664621953125000005e+02,-9.597003431701210729e+01
4.664624882812499891e+02,-9.375631241114554371e+01
4.664627812500000346e+02,-9.923211989612582329e+01
4.664630742187500232e+02,-9.608988683043440915e+01
4.664633671875000118e+02,-9.610450710251681983e+01
4.664636601562500005e+02,-8.676597049102916515e+01
4.664639531249999891e+02,-8.871443303041252193e+01
4.664642460937500346e+02,-8.943702043874779406e+01
4.664645390625000232e+02,-9.868947111464601107e+01
4.664648320312500118e+02,-9.492493140959055609e+01
4.664651250000000005e+02,-9.230473538656609378e+01
4.664654179687499891e+02,-9.034348908399965694e+01
4.664657109375000346e+02,-9.170490667013655184e+01
4.664660039062500232e+02,-9.454150269561444020e+01
4.664662968750000118e+02,-9.969908753828219972e+01
4.664665898437500005e+02,-9.053679348151005968e+01
4.664668828124999891e+02,-9.249778879882144622e+01
4.664671757812500346e+02,-9.892358990752700265e+01
4.664674687500000232e+02,-8.692829618160857308e+01
4.664677617187500118e+02,-9.018805593535208232e+01
4.664680546875000005e+02,-8.908443014717478547e+01
4.664683476562499891e+02,-9.555833959437138958e+01
4.664686406250000346e+02,-9.899727493173493542e+01
4.664689335937500232e+02,-8.989353580651312825e+01
4.664692265625000118e+02,-1.021222328642802211e+02
4.664695195312500005e+02,-9.936088293741967448e+01
