Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042945558530815475e+02
4.663622929687500118e+02,-8.777536865771574526e+01
4.663625859375000005e+02,-8.920412165602465393e+01
4.663628789062499891e+02,-9.906239818642220030e+01
4.663631718750000346e+02,-9.904075660813134618e+01
4.663634648437500232e+02,-9.579183651895876039e+01
4.663637578125000118e+02,-9.511543686637199357e+01
4.663640507812500005e+02,-8.809816841020848699e+01
4.663643437499999891e+02,-9.422543070467821735e+01
4.663646367187500346e+02,-1.014441931551771461e+02
4.663649296875000232e+02,-9.503109309769644142e+01
4.663652226562500118e+02,-9.285028938119995701e+01
4.663655156250000005e+02,-9.457042238694111802e+01
4.663658085937499891e+02,-9.167141711435874640e+01
4.663661015625000346e+02,-9.703625103578278299e+01
4.663663945312500232e+02,-1.010659723070394875e+02
4.663666875000000118e+02,-9.266016129950375557e+01
4.663669804687500005e+02,-9.561885728115785810e+01
4.663672734374999891e+02,-1.016172051155173364e+02
4.663675664062500346e+02,-9.308275720047151935e+01
4.663678593750000232e+02,-9.792913544597956843e+01
4.663681523437500118e+02,-9.122364163001692816e+01
4.663684453125000005e+02,-8.842436350519308519e+01
4.663687382812499891e+02,-9.618094354732967588e+01
4.663690312500000346e+02,-9.765645182203761010e+01
4.663693242187500232e+02,-1.031663289249208759e+02
4.663696171875000118e+02,-1.062572392063142814e+02
4.663699101562500005e+02,-8.760176263323893409e+01
4.663702031249999891e+02,-8.643903083563517953e+01
4.663704960937500346e+02,-9.364798508044707148e+01
4.663707890625000232e+02,-9.710229910060158431e+01
4.663710820312500118e+02,-9.759932604604964013e+01
4.663713750000000005e+02,-1.116560431211505744e+02
4.663716679687499891e+02,-8.727815549453521271e+01
4.663719609375000346e+02,-8.607734638405031546e+01
4.663722539062500232e+02,-8.988683103214646053e+01
4.663725468750000118e+02,-9.229861076668660758e+01
4.663728398437500005e+02,-9.800526339225690720e+01
4.663731328124999891e+02,-1.032765966313460240e+02
4.663734257812500346e+02,-8.720478647326402211e+01
4.663737187500000232e+02,-8.717729619314511069e+01
4.663740117187500118e+02,-9.150694162167125967e+01
4.663743046875000005e+02,-9.291394829189096072e+01
4.663745976562499891e+02,-9.469796016471138955e+01
4.663748906250000346e+02,-9.874593753833434562e+01
4.663751835937500232e+02,-8.874642042956597265e+01
4.663754765625000118e+02,-8.917572237283570757e+01
4.663757695312500005e+02,-9.357430524396443161e+01
4.663760624999999891e+02,-9.516707715495479647e+01
4.663763554687500346e+02,-9.305645727644431986e+01
4.663766484375000232e+02,-9.526103713201183609e+01
4.663769414062500118e+02,-9.117674812294242770e+01
4.663772343750000005e+02,-9.580420268060834132e+01
4.663775273437499891e+02,-1.082323493442564200e+02
4.663778203125000346e+02,-1.117783087135404969e+02
4.663781132812500232e+02,-9.995305428478445720e+01
4.663784062500000118e+02,-9.929573513631765991e+01
4.663786992187500005e+02,-1.036478755793824149e+02
4.663789921874999891e+02,-1.009525214508728794e+02
4.663792851562500346e+02,-1.028281013269215123e+02
4.663795781250000232e+02,-9.554000276083155541e+01
4.663798710937500118e+02,-9.182856854636111166e+01
4.663801640625000005e+02,-9.232128086465087335e+01
4.663804570312499891e+02,-9.414545946749672112e+01
4.663807500000000346e+02,-8.998104812254355522e+01
4.663810429687500232e+02,-9.454477138466168640e+01
4.663813359375000118e+02,-9.425430491417407097e+01
4.663816289062500005e+02,-9.145728123636624218e+01
4.663819218749999891e+02,-9.523097944491239275e+01
4.663822148437500346e+02,-9.182323939443566019e+01
4.663825078125000232e+02,-8.580933241245287491e+01
4.663828007812500118e+02,-9.111816126419694228e+01
4.663830937500000005e+02,-9.700796983032984144e+01
4.663833867187499891e+02,-9.175181924224872887e+01
4.663836796875000346e+02,-9.246410708425696612e+01
4.663839726562500232e+02,-8.788577966537937414e+01
4.663842656250000118e+02,-8.485446349340361394e+01
4.663845585937500005e+02,-9.175288407111227684e+01
4.663848515624999891e+02,-9.595368789054086278e+01
4.663851445312500346e+02,-9.018429636582938258e+01
4.663854375000000232e+02,-9.150095469537436088e+01
4.663857304687500118e+02,-8.619906274486064035e+01
4.663860234375000005e+02,-8.486433949658555775e+01
4.663863164062499891e+02,-9.856559821185845749e+01
4.663866093750000346e+02,-8.914345364462099042e+01
4.663869023437500232e+02,-8.801351825186821998e+01
4.663871953125000118e+02,-9.313253238415623514e+01
4.663874882812500005e+02,-8.624829020082214015e+01
4.663877812499999891e+02,-8.637828500977531121e+01
4.663880742187500346e+02,-1.003610921835151970e+02
4.663883671875000232e+02,-8.618729562113152554e+01
4.663886601562500118e+02,-8.572497555029281102e+01
4.663889531250000005e+02,-9.362806985429659790e+01
4.663892460937499891e+02,-8.757792615790776836e+01
4.663895390625000346e+02,-8.844420529058280067e+01
4.663898320312500232e+02,-1.015551355334882686e+02
4.663901250000000118e+02,-8.648287346193961866e+01
4.663904179687500005e+02,-8.731645821799995133e+01
4.663907109374999891e+02,-9.372710936724243425e+01
4.663910039062500346e+02,-9.002845570146256193e+01
4.663912968750000232e+02,-9.261805511243396438e+01
4.663915898437500118e+02,-9.918671460386906347e+01
4.663918828125000005e+02,-8.813923746454726427e+01
4.663921757812499891e+02,-8.694503899474965181e+01
4.663924687500000346e+02,-9.014183772589207422e+01
4.663927617187500232e+02,-8.927133737783219658e+01
4.663930546875000118e+02,-9.047729215024699556e+01
4.663933476562500005e+02,-1.180496535062419241e+02
4.663936406249999891e+02,-9.161174375260061709e+01
4.663939335937500346e+02,-9.046523864749428867e+01
4.663942265625000232e+02,-9.111915956085854873e+01
4.663945195312500118e+02,-9.056779763414678541e+01
4.663948125000000005e+02,-8.895312683353594707e+01
4.663951054687499891e+02,-9.969488504627895509e+01
4.663953984375000346e+02,-9.618255062944116673e+01
4.663956914062500232e+02,-9.540005412048640210e+01
4.663959843750000118e+02,-9.378974391173331071e+01
4.663962773437500005e+02,-9.490210513738686871e+01
4.663965703124999891e+02,-8.899228927457828320e+01
4.663968632812500346e+02,-9.265235445715580909e+01
4.663971562500000232e+02,-9.745184696514189682e+01
4.663974492187500118e+02,-9.765168857485521414e+01
4.663977421875000005e+02,-1.017316251003500156e+02
4.663980351562499891e+02,-9.089032537967945302e+01
4.663983281250000346e+02,-8.901805023952519491e+01
4.663986210937500232e+02,-8.842233686204066601e+01
4.663989140625000118e+02,-9.085266031690144928e+01
4.663992070312500005e+02,-9.592810871119624494e+01
4.663994999999999891e+02,-9.899452708980048499e+01
4.663997929687500346e+02,-9.189005607230690487e+01
