Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.264600266955731911e+01
4.663622929687500118e+02,-8.786690877622112339e+01
4.663625859375000005e+02,-9.076575293405565503e+01
4.663628789062499891e+02,-9.380294916715145348e+01
4.663631718750000346e+02,-9.067586126074354524e+01
4.663634648437500232e+02,-9.924298517533451047e+01
4.663637578125000118e+02,-8.954857500977119855e+01
4.663640507812500005e+02,-8.867763460189220837e+01
4.663643437499999891e+02,-9.606361237126961328e+01
4.663646367187500346e+02,-8.735941105821856922e+01
4.663649296875000232e+02,-8.731768610075322101e+01
4.663652226562500118e+02,-9.674580811062386942e+01
4.663655156250000005e+02,-9.326983531397323191e+01
4.663658085937499891e+02,-1.024254308662138016e+02
4.663661015625000346e+02,-8.817098511588750398e+01
4.663663945312500232e+02,-8.383288102291470523e+01
4.663666875000000118e+02,-9.341121315339087516e+01
4.663669804687500005e+02,-8.636262346746191554e+01
4.663672734374999891e+02,-8.703420919791021504e+01
4.663675664062500346e+02,-9.682933905474817493e+01
4.663678593750000232e+02,-9.659090773719586309e+01
4.663681523437500118e+02,-9.390561823371983508e+01
4.663684453125000005e+02,-8.761432647993802902e+01
4.663687382812499891e+02,-8.054084853450652304e+01
4.663690312500000346e+02,-8.150033856244625952e+01
4.663693242187500232e+02,-8.809757288655093532e+01
4.663696171875000118e+02,-8.364089397999882181e+01
4.663699101562500005e+02,-8.873038000864114849e+01
4.663702031249999891e+02,-8.912637373610152736e+01
4.663704960937500346e+02,-8.504659719256477501e+01
4.663707890625000232e+02,-9.152667024191053713e+01
4.663710820312500118e+02,-8.562526447940327046e+01
4.663713750000000005e+02,-8.161821035500858557e+01
4.663716679687499891e+02,-8.858196907376141382e+01
4.663719609375000346e+02,-8.485034856617238574e+01
4.663722539062500232e+02,-8.450601168378555883e+01
4.663725468750000118e+02,-8.726563304405813426e+01
4.663728398437500005e+02,-8.806684138987893107e+01
4.663731328124999891e+02,-8.548774090281092697e+01
4.663734257812500346e+02,-9.500961447173256147e+01
4.663737187500000232e+02,-8.549224797753720395e+01
4.663740117187500118e+02,-8.649667659057136859e+01
4.663743046875000005e+02,-1.030076855031499576e+02
4.663745976562499891e+02,-9.264721959172990751e+01
4.663748906250000346e+02,-8.869874117278932601e+01
4.663751835937500232e+02,-8.646275272278657553e+01
4.663754765625000118e+02,-8.941100160846983158e+01
4.663757695312500005e+02,-8.981661434189147997e+01
4.663760624999999891e+02,-1.076723809396956000e+02
4.663763554687500346e+02,-9.261140094017153501e+01
4.663766484375000232e+02,-1.100030624606771710e+02
4.663769414062500118e+02,-9.685751717000570693e+01
4.663772343750000005e+02,-1.003240324955575886e+02
4.663775273437499891e+02,-8.779830023082232060e+01
4.663778203125000346e+02,-9.013478871799533465e+01
4.663781132812500232e+02,-9.395522024530065153e+01
4.663784062500000118e+02,-9.408593656467486710e+01
4.663786992187500005e+02,-9.803559135313038553e+01
4.663789921874999891e+02,-9.414059908098167284e+01
4.663792851562500346e+02,-9.189301113720311776e+01
4.663795781250000232e+02,-9.189114378760082502e+01
4.663798710937500118e+02,-9.202917538780944540e+01
4.663801640625000005e+02,-9.702647454688863604e+01
4.663804570312499891e+02,-9.957353591970974094e+01
4.663807500000000346e+02,-9.470705890179503683e+01
