Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038095002810295853e+01
4.663622929687500118e+02,-8.836802955644802182e+01
4.663625859375000005e+02,-9.136501101468608965e+01
4.663628789062499891e+02,-1.000244718112595592e+02
4.663631718750000346e+02,-9.360915497221225223e+01
4.663634648437500232e+02,-8.522417899078089931e+01
4.663637578125000118e+02,-9.163428583393341853e+01
4.663640507812500005e+02,-8.809737044557348895e+01
4.663643437499999891e+02,-8.801347315197614307e+01
4.663646367187500346e+02,-8.969431132040537591e+01
4.663649296875000232e+02,-9.420842620848277704e+01
4.663652226562500118e+02,-1.019994884345432808e+02
4.663655156250000005e+02,-9.364192973164689704e+01
4.663658085937499891e+02,-9.237130102801813791e+01
4.663661015625000346e+02,-9.061388614765461114e+01
4.663663945312500232e+02,-9.511361825166616768e+01
4.663666875000000118e+02,-9.138372698719271625e+01
4.663669804687500005e+02,-8.974457125894153364e+01
4.663672734374999891e+02,-9.268416940120984293e+01
4.663675664062500346e+02,-9.115451856791170826e+01
4.663678593750000232e+02,-9.012674140331716899e+01
4.663681523437500118e+02,-9.623164448297924878e+01
4.663684453125000005e+02,-9.378184996749186553e+01
4.663687382812499891e+02,-9.980527020339457067e+01
4.663690312500000346e+02,-9.724707535172569806e+01
4.663693242187500232e+02,-8.675275644312753798e+01
4.663696171875000118e+02,-8.853881783313552489e+01
4.663699101562500005e+02,-9.300575688573430000e+01
4.663702031249999891e+02,-8.571229482452203285e+01
4.663704960937500346e+02,-9.346128568130994552e+01
4.663707890625000232e+02,-9.436156412382858605e+01
4.663710820312500118e+02,-1.099785925715372343e+02
4.663713750000000005e+02,-9.309554188321236268e+01
4.663716679687499891e+02,-8.991998032914152361e+01
4.663719609375000346e+02,-8.866597677005488265e+01
4.663722539062500232e+02,-9.376886953752082832e+01
4.663725468750000118e+02,-8.567494035781514583e+01
4.663728398437500005e+02,-8.805270880548403056e+01
4.663731328124999891e+02,-9.333624506199696214e+01
4.663734257812500346e+02,-9.196080084888832573e+01
4.663737187500000232e+02,-9.976051592772712695e+01
4.663740117187500118e+02,-1.031465499027492854e+02
4.663743046875000005e+02,-9.508936866279064759e+01
4.663745976562499891e+02,-9.873912606166747707e+01
4.663748906250000346e+02,-8.747650006946150825e+01
4.663751835937500232e+02,-8.906619341492117314e+01
4.663754765625000118e+02,-9.370890573221159059e+01
4.663757695312500005e+02,-8.536512926986904404e+01
4.663760624999999891e+02,-8.738416589015231750e+01
4.663763554687500346e+02,-9.314709303363011372e+01
4.663766484375000232e+02,-9.595101333703712498e+01
4.663769414062500118e+02,-9.754219291192890751e+01
4.663772343750000005e+02,-8.872001739251891195e+01
4.663775273437499891e+02,-8.708951086543372355e+01
4.663778203125000346e+02,-9.117855622866487408e+01
4.663781132812500232e+02,-8.615205632969788496e+01
4.663784062500000118e+02,-8.683542340955861505e+01
4.663786992187500005e+02,-8.857089590781552602e+01
4.663789921874999891e+02,-8.966587508589179834e+01
4.663792851562500346e+02,-8.856414630748545846e+01
4.663795781250000232e+02,-9.183467254410618352e+01
