Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.582622555985679469e+01
4.663622929687500118e+02,-9.044515146679651707e+01
4.663625859375000005e+02,-9.475927305049094684e+01
4.663628789062499891e+02,-9.361803430545964488e+01
4.663631718750000346e+02,-9.804856024336444875e+01
4.663634648437500232e+02,-8.884728703093085755e+01
4.663637578125000118e+02,-9.659743115399231783e+01
4.663640507812500005e+02,-1.035346432356525952e+02
4.663643437499999891e+02,-1.002269623181059899e+02
4.663646367187500346e+02,-9.395949827669886645e+01
4.663649296875000232e+02,-9.316445777349153445e+01
4.663652226562500118e+02,-9.795277639848031015e+01
4.663655156250000005e+02,-9.544035573949129514e+01
4.663658085937499891e+02,-8.759167188998543452e+01
4.663661015625000346e+02,-8.581355505371803361e+01
4.663663945312500232e+02,-9.965320809824058301e+01
4.663666875000000118e+02,-9.884305121335154354e+01
4.663669804687500005e+02,-9.987320450947309780e+01
4.663672734374999891e+02,-9.206007974987181797e+01
4.663675664062500346e+02,-1.072367148858903221e+02
4.663678593750000232e+02,-9.775311956520826584e+01
4.663681523437500118e+02,-9.633590611855552766e+01
4.663684453125000005e+02,-8.396654879073969369e+01
4.663687382812499891e+02,-8.670014556670834338e+01
4.663690312500000346e+02,-9.702655569329790808e+01
4.663693242187500232e+02,-1.058703710376423146e+02
4.663696171875000118e+02,-9.072936670794746306e+01
4.663699101562500005e+02,-9.051554528656581056e+01
4.663702031249999891e+02,-1.007567940159334228e+02
4.663704960937500346e+02,-9.349810233380472368e+01
4.663707890625000232e+02,-9.169124358865524016e+01
4.663710820312500118e+02,-8.408853869931337499e+01
4.663713750000000005e+02,-9.004948126666249664e+01
4.663716679687499891e+02,-1.007608166350596122e+02
4.663719609375000346e+02,-9.357222873674579944e+01
4.663722539062500232e+02,-8.781207669829461793e+01
4.663725468750000118e+02,-9.105863896001818603e+01
4.663728398437500005e+02,-9.621586612608399491e+01
4.663731328124999891e+02,-9.617647165603227677e+01
4.663734257812500346e+02,-8.974582470141855595e+01
4.663737187500000232e+02,-8.615019462238991821e+01
4.663740117187500118e+02,-9.176703615608974474e+01
