Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548439084373150365e+01
4.663622929687500118e+02,-9.417128789228218011e+01
4.663625859375000005e+02,-9.118466763196502711e+01
4.663628789062499891e+02,-9.594165288828379801e+01
4.663631718750000346e+02,-9.437726326180970204e+01
4.663634648437500232e+02,-8.769132422980625563e+01
4.663637578125000118e+02,-8.846427010471674635e+01
4.663640507812500005e+02,-9.572784929270298449e+01
4.663643437499999891e+02,-9.414985619584535925e+01
4.663646367187500346e+02,-9.153677534520299730e+01
4.663649296875000232e+02,-9.027344182798304928e+01
4.663652226562500118e+02,-1.068803186690944358e+02
4.663655156250000005e+02,-9.130805540522281660e+01
4.663658085937499891e+02,-9.111319981579107719e+01
4.663661015625000346e+02,-8.462290576139182008e+01
4.663663945312500232e+02,-8.571513812009712296e+01
4.663666875000000118e+02,-9.600024189569239752e+01
4.663669804687500005e+02,-8.686431765847423492e+01
4.663672734374999891e+02,-9.612039274190713911e+01
4.663675664062500346e+02,-8.823636619865028763e+01
4.663678593750000232e+02,-8.797047105635397202e+01
4.663681523437500118e+02,-8.840581912262705089e+01
4.663684453125000005e+02,-9.553423148603913262e+01
4.663687382812499891e+02,-8.408966945579038565e+01
4.663690312500000346e+02,-8.761883736704990611e+01
4.663693242187500232e+02,-9.399816395386312706e+01
4.663696171875000118e+02,-8.729149848564136960e+01
4.663699101562500005e+02,-9.860497333920088181e+01
4.663702031249999891e+02,-8.766366165534266486e+01
4.663704960937500346e+02,-9.200514168170900575e+01
4.663707890625000232e+02,-9.706710254681787831e+01
4.663710820312500118e+02,-8.696597833576939252e+01
4.663713750000000005e+02,-8.728873530856242269e+01
4.663716679687499891e+02,-9.004228360412670895e+01
4.663719609375000346e+02,-9.256245080315905227e+01
4.663722539062500232e+02,-8.607919784327337709e+01
4.663725468750000118e+02,-9.131613261576501372e+01
4.663728398437500005e+02,-9.274038503281937551e+01
4.663731328124999891e+02,-1.069703664466131556e+02
4.663734257812500346e+02,-9.624197682670148879e+01
4.663737187500000232e+02,-8.905509595643013654e+01
4.663740117187500118e+02,-8.918124538441998084e+01
4.663743046875000005e+02,-8.694269259096436997e+01
4.663745976562499891e+02,-9.220637636664088177e+01
4.663748906250000346e+02,-8.583342538809681344e+01
4.663751835937500232e+02,-9.570467373229298857e+01
4.663754765625000118e+02,-9.244012435589039001e+01
4.663757695312500005e+02,-9.177048387843620958e+01
4.663760624999999891e+02,-9.652016514032865757e+01
4.663763554687500346e+02,-9.782901213523716422e+01
4.663766484375000232e+02,-8.733921700189982573e+01
4.663769414062500118e+02,-8.464035718527946983e+01
4.663772343750000005e+02,-8.896891112156782810e+01
4.663775273437499891e+02,-8.642752980899238935e+01
4.663778203125000346e+02,-9.592357542439046370e+01
4.663781132812500232e+02,-9.243796416057244869e+01
4.663784062500000118e+02,-9.422948634099529386e+01
4.663786992187500005e+02,-9.362941963275406465e+01
4.663789921874999891e+02,-8.859917653090080591e+01
4.663792851562500346e+02,-9.285634848351716641e+01
4.663795781250000232e+02,-8.531209166770867114e+01
4.663798710937500118e+02,-8.940395118865640711e+01
4.663801640625000005e+02,-8.673186741485739049e+01
4.663804570312499891e+02,-9.134522805550477642e+01
4.663807500000000346e+02,-1.033009716142077821e+02
4.663810429687500232e+02,-9.042476086882965092e+01
4.663813359375000118e+02,-8.797076290806246845e+01
4.663816289062500005e+02,-9.214142733788628448e+01
4.663819218749999891e+02,-8.577038470773891277e+01
4.663822148437500346e+02,-8.726806429356039985e+01
4.663825078125000232e+02,-8.663269723539413292e+01
4.663828007812500118e+02,-8.374141522658690917e+01
4.663830937500000005e+02,-8.650699103736789652e+01
4.663833867187499891e+02,-9.311914541374945031e+01
4.663836796875000346e+02,-9.399735657877000961e+01
4.663839726562500232e+02,-8.761692476821649223e+01
4.663842656250000118e+02,-8.534870630707246164e+01
4.663845585937500005e+02,-8.379436735534704894e+01
4.663848515624999891e+02,-9.592664618703946644e+01
4.663851445312500346e+02,-8.519510816642851125e+01
4.663854375000000232e+02,-8.215480976940253299e+01
4.663857304687500118e+02,-8.502836829191723211e+01
4.663860234375000005e+02,-9.055972096358090084e+01
4.663863164062499891e+02,-8.829087311155285533e+01
4.663866093750000346e+02,-8.595497278962044163e+01
4.663869023437500232e+02,-8.350374773785225102e+01
4.663871953125000118e+02,-8.676826993500921503e+01
4.663874882812500005e+02,-9.537568226505177904e+01
4.663877812499999891e+02,-8.460393529320253947e+01
4.663880742187500346e+02,-8.190778629892834317e+01
4.663883671875000232e+02,-8.479805597148626362e+01
4.663886601562500118e+02,-8.816942712560631890e+01
4.663889531250000005e+02,-8.603865164864527060e+01
4.663892460937499891e+02,-8.615274348980051400e+01
4.663895390625000346e+02,-8.579166558119626984e+01
4.663898320312500232e+02,-9.072698662299715977e+01
4.663901250000000118e+02,-1.018818006705748189e+02
4.663904179687500005e+02,-8.629157741236912216e+01
4.663907109374999891e+02,-8.402993274095942411e+01
4.663910039062500346e+02,-8.597863181225750395e+01
4.663912968750000232e+02,-8.916188466859881601e+01
4.663915898437500118e+02,-8.831213211980971778e+01
4.663918828125000005e+02,-9.301534168186827856e+01
4.663921757812499891e+02,-9.253025718885635342e+01
4.663924687500000346e+02,-8.928507215839005084e+01
4.663927617187500232e+02,-9.615172664736456909e+01
4.663930546875000118e+02,-8.796823196787036636e+01
4.663933476562500005e+02,-8.575544952132955245e+01
4.663936406249999891e+02,-8.965315856385848292e+01
4.663939335937500346e+02,-9.850369362730864964e+01
4.663942265625000232e+02,-9.393611939676837608e+01
4.663945195312500118e+02,-9.902486455424421763e+01
4.663948125000000005e+02,-9.150260906369166491e+01
4.663951054687499891e+02,-8.540671771700036174e+01
4.663953984375000346e+02,-9.076407009188257291e+01
4.663956914062500232e+02,-8.883805683269484632e+01
4.663959843750000118e+02,-8.834417123878819211e+01
4.663962773437500005e+02,-9.836123320054964836e+01
4.663965703124999891e+02,-1.191726759032731309e+02
4.663968632812500346e+02,-8.976222595098859358e+01
4.663971562500000232e+02,-9.190575204744844484e+01
4.663974492187500118e+02,-9.000759091434264292e+01
4.663977421875000005e+02,-8.587725574809073237e+01
4.663980351562499891e+02,-9.085996534399640723e+01
4.663983281250000346e+02,-8.930458622142222680e+01
4.663986210937500232e+02,-8.967398687506856447e+01
4.663989140625000118e+02,-9.981848414081939325e+01
4.663992070312500005e+02,-9.438247229251669523e+01
4.663994999999999891e+02,-8.378554239587133168e+01
4.663997929687500346e+02,-8.948649375313728171e+01
4.664000859375000232e+02,-9.634110865416548108e+01
