Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.556962899736436157e+01
4.663622929687500118e+02,-9.414283665564916248e+01
4.663625859375000005e+02,-9.613236327786285074e+01
4.663628789062499891e+02,-9.480543688045455042e+01
4.663631718750000346e+02,-9.856528945874794090e+01
4.663634648437500232e+02,-9.605107623782528492e+01
4.663637578125000118e+02,-9.180908905694438715e+01
4.663640507812500005e+02,-9.183025988669264450e+01
4.663643437499999891e+02,-9.536241429508530132e+01
4.663646367187500346e+02,-1.022187862122103752e+02
4.663649296875000232e+02,-9.520995973376125221e+01
4.663652226562500118e+02,-9.030058655938263712e+01
4.663655156250000005e+02,-9.422385076711300655e+01
4.663658085937499891e+02,-9.565284989458264420e+01
4.663661015625000346e+02,-1.008175725257130608e+02
4.663663945312500232e+02,-9.690564769151613689e+01
4.663666875000000118e+02,-9.761685993605665601e+01
4.663669804687500005e+02,-9.530579295319279254e+01
4.663672734374999891e+02,-9.952290791996941266e+01
4.663675664062500346e+02,-8.909028754519860627e+01
4.663678593750000232e+02,-8.919344847656068964e+01
4.663681523437500118e+02,-9.543239245530455150e+01
4.663684453125000005e+02,-1.045740816812944729e+02
4.663687382812499891e+02,-9.209462375826005598e+01
4.663690312500000346e+02,-8.910289128519208646e+01
4.663693242187500232e+02,-9.121324888453540325e+01
4.663696171875000118e+02,-8.947765694581613616e+01
4.663699101562500005e+02,-1.055201940519708899e+02
4.663702031249999891e+02,-8.863020692521456567e+01
4.663704960937500346e+02,-9.324254190181180491e+01
4.663707890625000232e+02,-9.664924028417830471e+01
4.663710820312500118e+02,-9.007160956939443963e+01
4.663713750000000005e+02,-8.681307914098169931e+01
4.663716679687499891e+02,-9.083868383865038254e+01
4.663719609375000346e+02,-9.433288471937504482e+01
4.663722539062500232e+02,-9.271000282740162390e+01
4.663725468750000118e+02,-9.792438175006721224e+01
4.663728398437500005e+02,-9.431063765805598109e+01
4.663731328124999891e+02,-8.971860174644456265e+01
4.663734257812500346e+02,-8.985832781849289574e+01
4.663737187500000232e+02,-8.641651565329516416e+01
4.663740117187500118e+02,-8.666973307878043897e+01
4.663743046875000005e+02,-9.490993097607612583e+01
4.663745976562499891e+02,-9.454417820454851551e+01
4.663748906250000346e+02,-9.620017954103667535e+01
4.663751835937500232e+02,-9.356153104448810609e+01
4.663754765625000118e+02,-8.913420625471880498e+01
4.663757695312500005e+02,-9.699935771404709328e+01
4.663760624999999891e+02,-9.033338004380570396e+01
4.663763554687500346e+02,-8.851625186982944626e+01
4.663766484375000232e+02,-9.233879722755560238e+01
4.663769414062500118e+02,-1.039566572157135909e+02
4.663772343750000005e+02,-9.554030131014238236e+01
4.663775273437499891e+02,-9.158262417202122663e+01
4.663778203125000346e+02,-8.797572723928993810e+01
4.663781132812500232e+02,-9.253018020326643978e+01
4.663784062500000118e+02,-9.377786923045789536e+01
4.663786992187500005e+02,-8.840537451528092561e+01
4.663789921874999891e+02,-8.720627372960285584e+01
4.663792851562500346e+02,-9.327317611115553575e+01
4.663795781250000232e+02,-9.383113269254336331e+01
4.663798710937500118e+02,-8.697552631601271855e+01
4.663801640625000005e+02,-8.708356974309936049e+01
4.663804570312499891e+02,-9.012496359293579928e+01
4.663807500000000346e+02,-9.734783886739802483e+01
4.663810429687500232e+02,-8.775727367918608479e+01
4.663813359375000118e+02,-8.675600422092095698e+01
4.663816289062500005e+02,-9.055817548688808927e+01
4.663819218749999891e+02,-8.803618752268512537e+01
4.663822148437500346e+02,-8.636081673894599930e+01
4.663825078125000232e+02,-8.587817974534976884e+01
4.663828007812500118e+02,-9.346867796139045481e+01
4.663830937500000005e+02,-9.665417111514179282e+01
4.663833867187499891e+02,-9.080798174114205779e+01
4.663836796875000346e+02,-8.623280878863118915e+01
4.663839726562500232e+02,-8.879650209311249398e+01
4.663842656250000118e+02,-9.009639231491135547e+01
4.663845585937500005e+02,-8.904993116886859639e+01
4.663848515624999891e+02,-8.540694469635954533e+01
4.663851445312500346e+02,-8.777225007144595281e+01
4.663854375000000232e+02,-1.126737082939624770e+02
4.663857304687500118e+02,-9.462997688750661496e+01
4.663860234375000005e+02,-9.135640204633708095e+01
4.663863164062499891e+02,-8.992497727801847418e+01
4.663866093750000346e+02,-9.626428423201804208e+01
4.663869023437500232e+02,-9.515943882307831814e+01
4.663871953125000118e+02,-9.533244631509535338e+01
4.663874882812500005e+02,-8.978171952696666835e+01
4.663877812499999891e+02,-9.417524567620353082e+01
4.663880742187500346e+02,-1.111523858475234050e+02
4.663883671875000232e+02,-1.001635763230662803e+02
4.663886601562500118e+02,-9.603776146816416315e+01
4.663889531250000005e+02,-8.763058581432505889e+01
4.663892460937499891e+02,-9.221196622991051584e+01
4.663895390625000346e+02,-1.015799100325329221e+02
4.663898320312500232e+02,-9.897816158653776597e+01
4.663901250000000118e+02,-9.042949827143883113e+01
4.663904179687500005e+02,-9.493403352390319583e+01
4.663907109374999891e+02,-9.285915594561643616e+01
4.663910039062500346e+02,-9.406007134790397117e+01
4.663912968750000232e+02,-8.803373442929756720e+01
4.663915898437500118e+02,-8.368708585449010684e+01
4.663918828125000005e+02,-8.838174885554488469e+01
4.663921757812499891e+02,-9.152994028956706529e+01
4.663924687500000346e+02,-9.642063497232942382e+01
4.663927617187500232e+02,-8.674472798525874850e+01
4.663930546875000118e+02,-9.089567636146131235e+01
4.663933476562500005e+02,-8.841562422479314876e+01
4.663936406249999891e+02,-9.492447403433683917e+01
4.663939335937500346e+02,-8.504151574445205597e+01
4.663942265625000232e+02,-8.512002942075625356e+01
4.663945195312500118e+02,-8.911848890584363403e+01
4.663948125000000005e+02,-9.699926812273650967e+01
4.663951054687499891e+02,-8.882721171899525814e+01
4.663953984375000346e+02,-8.959725821087161535e+01
4.663956914062500232e+02,-8.636604957583003284e+01
4.663959843750000118e+02,-8.820171401980621795e+01
4.663962773437500005e+02,-9.161554140447528027e+01
4.663965703124999891e+02,-8.702986383484613953e+01
4.663968632812500346e+02,-9.214214694265015737e+01
4.663971562500000232e+02,-1.108983189839463819e+02
4.663974492187500118e+02,-8.817375144792407582e+01
4.663977421875000005e+02,-8.461972580749929307e+01
4.663980351562499891e+02,-9.112848901921445588e+01
4.663983281250000346e+02,-8.788552622483238963e+01
4.663986210937500232e+02,-9.951108298259131857e+01
4.663989140625000118e+02,-9.054289857670973163e+01
4.663992070312500005e+02,-1.034193691052796424e+02
4.663994999999999891e+02,-9.496677350125969497e+01
4.663997929687500346e+02,-8.678540755060785727e+01
4.664000859375000232e+02,-8.537660898440623214e+01
4.664003789062500118e+02,-8.839716788439582729e+01
4.664006718750000005e+02,-9.051665148374968339e+01
4.664009648437499891e+02,-8.916850990185875503e+01
4.664012578125000346e+02,-9.583138140828009455e+01
4.664015507812500232e+02,-9.312782609715114290e+01
4.664018437500000118e+02,-8.813443833029512575e+01
4.664021367187500005e+02,-8.366767459205161117e+01
4.664024296874999891e+02,-8.289443701935809372e+01
4.664027226562500346e+02,-8.682911040478332154e+01
4.664030156250000232e+02,-9.549020500120107613e+01
4.664033085937500118e+02,-9.153983044585432083e+01
4.664036015625000005e+02,-9.831366131988633583e+01
4.664038945312499891e+02,-9.227053644694750290e+01
4.664041875000000346e+02,-8.849800346896324754e+01
4.664044804687500232e+02,-8.403555302800965876e+01
4.664047734375000118e+02,-8.116852403650011638e+01
4.664050664062500005e+02,-8.568025920623963998e+01
4.664053593749999891e+02,-9.175047672126160592e+01
4.664056523437500346e+02,-1.055949819773024387e+02
4.664059453125000232e+02,-9.577400391592411211e+01
4.664062382812500118e+02,-9.944522881613556820e+01
4.664065312500000005e+02,-9.731202599189609259e+01
4.664068242187499891e+02,-8.724318043056837269e+01
4.664071171875000346e+02,-8.435828055956329763e+01
4.664074101562500232e+02,-8.435124812857416998e+01
