Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.553729485959381407e+01
4.663622929687500118e+02,-9.333168102482457584e+01
4.663625859375000005e+02,-9.180135395804312282e+01
4.663628789062499891e+02,-9.762118254634512482e+01
4.663631718750000346e+02,-8.981860273393394323e+01
4.663634648437500232e+02,-9.508485884524287712e+01
4.663637578125000118e+02,-9.439064537196243521e+01
4.663640507812500005e+02,-9.054546139755990453e+01
4.663643437499999891e+02,-8.800315440282133750e+01
4.663646367187500346e+02,-8.764955716405435737e+01
4.663649296875000232e+02,-9.804192663088662130e+01
4.663652226562500118e+02,-9.883887004360784090e+01
4.663655156250000005e+02,-9.164104713984714579e+01
4.663658085937499891e+02,-8.916866602622880578e+01
4.663661015625000346e+02,-8.947218108393492741e+01
4.663663945312500232e+02,-8.855797178572190376e+01
4.663666875000000118e+02,-9.376710505155008946e+01
4.663669804687500005e+02,-9.030870866416512399e+01
4.663672734374999891e+02,-9.943954037721434247e+01
4.663675664062500346e+02,-9.076992948989463628e+01
4.663678593750000232e+02,-9.281854731926790691e+01
4.663681523437500118e+02,-9.182831751337771209e+01
4.663684453125000005e+02,-9.249934919226832619e+01
4.663687382812499891e+02,-8.987561472747930225e+01
4.663690312500000346e+02,-8.574885085686383945e+01
4.663693242187500232e+02,-8.745117827551621303e+01
4.663696171875000118e+02,-9.166473404713764239e+01
4.663699101562500005e+02,-9.108879020937690996e+01
4.663702031249999891e+02,-8.695582350363289947e+01
4.663704960937500346e+02,-9.476955000966434284e+01
4.663707890625000232e+02,-1.095202293373735216e+02
4.663710820312500118e+02,-1.078289664126888852e+02
4.663713750000000005e+02,-9.287845238285999017e+01
4.663716679687499891e+02,-8.697170816045095876e+01
4.663719609375000346e+02,-8.640474510428438748e+01
4.663722539062500232e+02,-8.954889749096422236e+01
4.663725468750000118e+02,-9.505732562868692526e+01
4.663728398437500005e+02,-9.055119840451058622e+01
4.663731328124999891e+02,-9.971956247179866750e+01
4.663734257812500346e+02,-8.875765368390099752e+01
4.663737187500000232e+02,-9.024197877561095993e+01
4.663740117187500118e+02,-9.785055990608510967e+01
4.663743046875000005e+02,-8.743193783714544054e+01
4.663745976562499891e+02,-8.562258594428067227e+01
4.663748906250000346e+02,-8.832392436379447531e+01
4.663751835937500232e+02,-9.480164200899767479e+01
4.663754765625000118e+02,-9.754636005235818175e+01
4.663757695312500005e+02,-8.847357180335086468e+01
4.663760624999999891e+02,-8.599923766973127215e+01
4.663763554687500346e+02,-9.029663373478184951e+01
4.663766484375000232e+02,-9.550751928373034616e+01
4.663769414062500118e+02,-8.899159470132156002e+01
4.663772343750000005e+02,-8.657215188806375750e+01
4.663775273437499891e+02,-8.609037166133205687e+01
4.663778203125000346e+02,-8.599648601624718935e+01
4.663781132812500232e+02,-8.603026688321560300e+01
4.663784062500000118e+02,-8.525936647274610891e+01
4.663786992187500005e+02,-8.643460621552513601e+01
4.663789921874999891e+02,-9.386233986998520606e+01
4.663792851562500346e+02,-9.643624361304055981e+01
4.663795781250000232e+02,-8.842723857690702971e+01
4.663798710937500118e+02,-9.220685390763635780e+01
4.663801640625000005e+02,-8.448150623173472695e+01
4.663804570312499891e+02,-8.567362861326814993e+01
4.663807500000000346e+02,-8.596036649605014190e+01
4.663810429687500232e+02,-8.736895667419865674e+01
4.663813359375000118e+02,-8.927632886068488460e+01
4.663816289062500005e+02,-9.427629276881312137e+01
4.663819218749999891e+02,-9.496258003813002802e+01
4.663822148437500346e+02,-8.794083954875296172e+01
4.663825078125000232e+02,-9.932461138990413474e+01
4.663828007812500118e+02,-8.442579505726004641e+01
4.663830937500000005e+02,-8.704232756772448454e+01
4.663833867187499891e+02,-8.902193311325062552e+01
4.663836796875000346e+02,-9.999143691542484191e+01
4.663839726562500232e+02,-8.617441733553687300e+01
4.663842656250000118e+02,-8.629676349648306655e+01
4.663845585937500005e+02,-9.058005442172986932e+01
4.663848515624999891e+02,-9.266314652120047413e+01
4.663851445312500346e+02,-9.075880055958049297e+01
4.663854375000000232e+02,-8.464398658756728366e+01
4.663857304687500118e+02,-9.125140424771822723e+01
4.663860234375000005e+02,-9.465036323274119923e+01
4.663863164062499891e+02,-8.839107203731461482e+01
4.663866093750000346e+02,-8.211289418306475341e+01
4.663869023437500232e+02,-8.447018998497298981e+01
4.663871953125000118e+02,-9.212052691363139445e+01
4.663874882812500005e+02,-1.108756245297355747e+02
4.663877812499999891e+02,-8.959230349603450350e+01
4.663880742187500346e+02,-8.647692090277081434e+01
4.663883671875000232e+02,-9.384540317229179607e+01
