Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173643449278408468e+01
4.663622929687500118e+02,-9.153766334730869403e+01
4.663625859375000005e+02,-9.315337763552727779e+01
4.663628789062499891e+02,-9.925725534948016104e+01
4.663631718750000346e+02,-8.791188276858682116e+01
4.663634648437500232e+02,-8.691699125831718220e+01
4.663637578125000118e+02,-9.722867620298779912e+01
4.663640507812500005e+02,-9.578796118043706542e+01
4.663643437499999891e+02,-8.758942929052341242e+01
4.663646367187500346e+02,-9.292175278007530892e+01
4.663649296875000232e+02,-9.174115912833602238e+01
4.663652226562500118e+02,-8.675395025796119342e+01
4.663655156250000005e+02,-9.642129400021637764e+01
4.663658085937499891e+02,-8.779165796501601449e+01
4.663661015625000346e+02,-9.022454331980775066e+01
4.663663945312500232e+02,-1.000612714740366300e+02
4.663666875000000118e+02,-8.853039194889822738e+01
4.663669804687500005e+02,-8.782100774329140336e+01
4.663672734374999891e+02,-9.595977614151911439e+01
4.663675664062500346e+02,-8.997922773336169655e+01
4.663678593750000232e+02,-8.743905725921626981e+01
4.663681523437500118e+02,-9.336862968124817996e+01
4.663684453125000005e+02,-8.818952345430128048e+01
4.663687382812499891e+02,-9.301125812865818432e+01
4.663690312500000346e+02,-9.040416504410794118e+01
4.663693242187500232e+02,-9.084421756110886292e+01
4.663696171875000118e+02,-9.263020776151770974e+01
4.663699101562500005e+02,-9.218515957234431824e+01
4.663702031249999891e+02,-8.964442191733516552e+01
4.663704960937500346e+02,-9.587757286155365932e+01
4.663707890625000232e+02,-9.549606198312731919e+01
4.663710820312500118e+02,-9.419164066751177700e+01
4.663713750000000005e+02,-8.917954968198912979e+01
4.663716679687499891e+02,-8.864427018158890803e+01
4.663719609375000346e+02,-9.870687400157670766e+01
4.663722539062500232e+02,-9.356160317491662681e+01
4.663725468750000118e+02,-9.050826810283525958e+01
4.663728398437500005e+02,-9.683750202039972521e+01
4.663731328124999891e+02,-9.540493153358542600e+01
4.663734257812500346e+02,-9.643786710312676291e+01
4.663737187500000232e+02,-9.252437994161125800e+01
4.663740117187500118e+02,-8.771504989050184520e+01
4.663743046875000005e+02,-9.226647711524660167e+01
4.663745976562499891e+02,-9.602012542000150574e+01
4.663748906250000346e+02,-8.870835510395194490e+01
4.663751835937500232e+02,-9.095927038669428555e+01
4.663754765625000118e+02,-9.267266086434597128e+01
4.663757695312500005e+02,-9.376922681461779518e+01
4.663760624999999891e+02,-9.118423141606393756e+01
4.663763554687500346e+02,-9.288944021516684302e+01
4.663766484375000232e+02,-9.022684024630657973e+01
4.663769414062500118e+02,-1.113531552140236727e+02
4.663772343750000005e+02,-1.018352559075988779e+02
4.663775273437499891e+02,-8.974933338000627714e+01
4.663778203125000346e+02,-8.958574572120896562e+01
4.663781132812500232e+02,-9.130811800180748605e+01
4.663784062500000118e+02,-9.094207773274810336e+01
4.663786992187500005e+02,-9.137755287803345539e+01
4.663789921874999891e+02,-9.502106156982125640e+01
4.663792851562500346e+02,-9.535044088597446432e+01
4.663795781250000232e+02,-9.392573738680627571e+01
4.663798710937500118e+02,-1.086956069416903148e+02
4.663801640625000005e+02,-9.276021529618907380e+01
4.663804570312499891e+02,-8.747893051602828507e+01
4.663807500000000346e+02,-8.984876817033865848e+01
4.663810429687500232e+02,-8.992574026170841250e+01
4.663813359375000118e+02,-9.764616285111358707e+01
4.663816289062500005e+02,-1.004012438734471289e+02
4.663819218749999891e+02,-1.022954891209209052e+02
4.663822148437500346e+02,-8.989548508232842039e+01
4.663825078125000232e+02,-9.841327147163576683e+01
4.663828007812500118e+02,-8.887297655172363875e+01
4.663830937500000005e+02,-8.604611559740193627e+01
4.663833867187499891e+02,-8.998277238195777272e+01
4.663836796875000346e+02,-9.766345655941053394e+01
4.663839726562500232e+02,-9.949450422282664874e+01
4.663842656250000118e+02,-9.942066813125529734e+01
4.663845585937500005e+02,-9.351427654326882077e+01
4.663848515624999891e+02,-8.855232999999275023e+01
4.663851445312500346e+02,-9.471744725406426824e+01
4.663854375000000232e+02,-9.513671856731478726e+01
4.663857304687500118e+02,-8.949311780052802590e+01
4.663860234375000005e+02,-1.010499250878891075e+02
4.663863164062499891e+02,-1.057017779353263620e+02
4.663866093750000346e+02,-9.942897693039704166e+01
4.663869023437500232e+02,-9.381514912872459888e+01
4.663871953125000118e+02,-9.583933127731548041e+01
4.663874882812500005e+02,-9.068686071900259549e+01
