Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.182642213126568720e+01
4.663622929687500118e+02,-9.965618505294438023e+01
4.663625859375000005e+02,-9.368567760604778982e+01
4.663628789062499891e+02,-8.745965115295385317e+01
4.663631718750000346e+02,-8.976548846707444795e+01
4.663634648437500232e+02,-9.102395031641050593e+01
4.663637578125000118e+02,-1.006141595814639942e+02
4.663640507812500005e+02,-9.264277691080536670e+01
4.663643437499999891e+02,-1.018544182578801127e+02
4.663646367187500346e+02,-1.061603869062646055e+02
4.663649296875000232e+02,-9.852352500633256227e+01
4.663652226562500118e+02,-9.494673956078864308e+01
4.663655156250000005e+02,-8.877232193378020497e+01
4.663658085937499891e+02,-8.760018360753892352e+01
4.663661015625000346e+02,-9.682417423119531463e+01
4.663663945312500232e+02,-1.061911528429167220e+02
4.663666875000000118e+02,-9.126669304381019288e+01
4.663669804687500005e+02,-9.113794593468011840e+01
4.663672734374999891e+02,-9.223336879346530282e+01
4.663675664062500346e+02,-9.041987329005513629e+01
4.663678593750000232e+02,-9.676053745670272122e+01
4.663681523437500118e+02,-8.993525771990383078e+01
4.663684453125000005e+02,-8.847893085380806610e+01
4.663687382812499891e+02,-1.043284873245421807e+02
4.663690312500000346e+02,-9.210052163352668231e+01
4.663693242187500232e+02,-8.936872407274441343e+01
4.663696171875000118e+02,-8.676953535155672625e+01
4.663699101562500005e+02,-9.257915717287231416e+01
4.663702031249999891e+02,-8.687973392238600923e+01
4.663704960937500346e+02,-8.830903888031797067e+01
4.663707890625000232e+02,-1.051713239705200067e+02
4.663710820312500118e+02,-9.245061296185014044e+01
4.663713750000000005e+02,-9.534239474721380248e+01
4.663716679687499891e+02,-9.451476516865589872e+01
4.663719609375000346e+02,-9.951857646586064732e+01
4.663722539062500232e+02,-8.868834789228083082e+01
4.663725468750000118e+02,-9.231739683824316955e+01
4.663728398437500005e+02,-9.008520960713087788e+01
4.663731328124999891e+02,-8.536237951821696868e+01
4.663734257812500346e+02,-9.438232403766039624e+01
4.663737187500000232e+02,-9.656440339035415832e+01
4.663740117187500118e+02,-9.156587937434341029e+01
4.663743046875000005e+02,-1.013615123826244542e+02
4.663745976562499891e+02,-1.023098261688602690e+02
4.663748906250000346e+02,-8.874851612460653882e+01
4.663751835937500232e+02,-8.566877246518092193e+01
4.663754765625000118e+02,-1.001683044587357898e+02
4.663757695312500005e+02,-8.915989070406796202e+01
4.663760624999999891e+02,-9.210608400347999236e+01
4.663763554687500346e+02,-9.247134590506891527e+01
4.663766484375000232e+02,-8.970144165136390768e+01
4.663769414062500118e+02,-1.003420781584002839e+02
4.663772343750000005e+02,-9.819428366540419972e+01
4.663775273437499891e+02,-8.964159345697949277e+01
4.663778203125000346e+02,-8.381801471021050531e+01
4.663781132812500232e+02,-8.754309446721472909e+01
4.663784062500000118e+02,-8.981475548689093102e+01
4.663786992187500005e+02,-9.429423403537529680e+01
4.663789921874999891e+02,-9.138667665647406579e+01
4.663792851562500346e+02,-8.767569009844267214e+01
4.663795781250000232e+02,-8.874788505990318299e+01
4.663798710937500118e+02,-8.989902170647830815e+01
4.663801640625000005e+02,-9.080836204590096372e+01
4.663804570312499891e+02,-8.458245153560156382e+01
4.663807500000000346e+02,-8.472222836546364988e+01
4.663810429687500232e+02,-8.391650311476402635e+01
4.663813359375000118e+02,-9.027243710684439293e+01
4.663816289062500005e+02,-9.359942036880087812e+01
4.663819218749999891e+02,-9.019764230735128763e+01
4.663822148437500346e+02,-8.619191260179857750e+01
4.663825078125000232e+02,-8.611287400218004962e+01
4.663828007812500118e+02,-8.903162533769319964e+01
4.663830937500000005e+02,-9.245976199805987505e+01
4.663833867187499891e+02,-8.844760564631027933e+01
4.663836796875000346e+02,-8.566566797041002701e+01
4.663839726562500232e+02,-8.948306893021408825e+01
4.663842656250000118e+02,-9.397425805045256197e+01
4.663845585937500005e+02,-9.263970453885919198e+01
4.663848515624999891e+02,-8.647998573103464537e+01
4.663851445312500346e+02,-8.594229536308046136e+01
4.663854375000000232e+02,-8.785617841500716452e+01
4.663857304687500118e+02,-1.129397287580075613e+02
4.663860234375000005e+02,-1.000507527875000449e+02
4.663863164062499891e+02,-9.624560703771578574e+01
4.663866093750000346e+02,-9.223867583164904715e+01
4.663869023437500232e+02,-9.042214847079119977e+01
4.663871953125000118e+02,-9.790590381265054987e+01
4.663874882812500005e+02,-9.204316895127880116e+01
4.663877812499999891e+02,-8.895143775542480569e+01
4.663880742187500346e+02,-9.157666630218999160e+01
4.663883671875000232e+02,-8.981262476310249099e+01
4.663886601562500118e+02,-9.760149492064641663e+01
4.663889531250000005e+02,-9.670832263162583331e+01
4.663892460937499891e+02,-9.168887700625133164e+01
4.663895390625000346e+02,-9.163663377545955768e+01
4.663898320312500232e+02,-9.600986979909286845e+01
4.663901250000000118e+02,-9.631845658857591275e+01
4.663904179687500005e+02,-9.204962336040836135e+01
4.663907109374999891e+02,-9.996945780963739026e+01
4.663910039062500346e+02,-8.560152454144970591e+01
4.663912968750000232e+02,-9.120353761274819249e+01
4.663915898437500118e+02,-9.298771195638278186e+01
4.663918828125000005e+02,-9.010094367522870584e+01
4.663921757812499891e+02,-8.879708728708567378e+01
4.663924687500000346e+02,-9.355707511468742155e+01
4.663927617187500232e+02,-9.178972935185794313e+01
4.663930546875000118e+02,-9.030234015674710690e+01
4.663933476562500005e+02,-1.047179456836034461e+02
4.663936406249999891e+02,-8.803930956423957355e+01
4.663939335937500346e+02,-9.059453841686449493e+01
4.663942265625000232e+02,-9.320178422135610674e+01
4.663945195312500118e+02,-9.000209076229985783e+01
4.663948125000000005e+02,-8.693124935702684297e+01
4.663951054687499891e+02,-9.369682643385431220e+01
4.663953984375000346e+02,-8.961460441220899042e+01
4.663956914062500232e+02,-8.950486391277750897e+01
4.663959843750000118e+02,-9.856615729840790152e+01
4.663962773437500005e+02,-9.285052596715161144e+01
4.663965703124999891e+02,-8.961762949441128967e+01
4.663968632812500346e+02,-9.498293136401616721e+01
4.663971562500000232e+02,-1.001035035387081251e+02
4.663974492187500118e+02,-8.928897701298711809e+01
4.663977421875000005e+02,-9.614714665305334051e+01
4.663980351562499891e+02,-8.803706097875880232e+01
4.663983281250000346e+02,-8.828496535811687806e+01
4.663986210937500232e+02,-1.053566056103523181e+02
4.663989140625000118e+02,-9.246046845106195633e+01
4.663992070312500005e+02,-9.144332198760396579e+01
4.663994999999999891e+02,-9.363359019030660590e+01
4.663997929687500346e+02,-1.042896894419734224e+02
4.664000859375000232e+02,-9.471674473522925553e+01
4.664003789062500118e+02,-8.999538357170330016e+01
4.664006718750000005e+02,-8.919360746294864839e+01
4.664009648437499891e+02,-8.998268496536169891e+01
4.664012578125000346e+02,-1.034035172231898372e+02
4.664015507812500232e+02,-8.999041922040284192e+01
4.664018437500000118e+02,-9.287236231345117687e+01
4.664021367187500005e+02,-9.305234506894349522e+01
4.664024296874999891e+02,-9.906126329664934360e+01
4.664027226562500346e+02,-9.323689384673686220e+01
4.664030156250000232e+02,-8.900258725837034035e+01
4.664033085937500118e+02,-8.847348665242452626e+01
4.664036015625000005e+02,-9.004226974250799742e+01
4.664038945312499891e+02,-9.677670557369566495e+01
4.664041875000000346e+02,-9.349625393958834252e+01
4.664044804687500232e+02,-1.058693154092636490e+02
4.664047734375000118e+02,-9.585760140283609587e+01
4.664050664062500005e+02,-9.006996377949619159e+01
4.664053593749999891e+02,-8.655363183405921745e+01
4.664056523437500346e+02,-8.595865331005933285e+01
