Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086144644048126509e+02
4.663622929687500118e+02,-9.466162855451710811e+01
4.663625859375000005e+02,-9.466382407063616711e+01
4.663628789062499891e+02,-8.986763624341256218e+01
4.663631718750000346e+02,-9.380656030878675722e+01
4.663634648437500232e+02,-1.006684246397289115e+02
4.663637578125000118e+02,-9.273219165284430687e+01
4.663640507812500005e+02,-9.592199103532628612e+01
4.663643437499999891e+02,-9.554436923400669457e+01
4.663646367187500346e+02,-1.027717863398130760e+02
4.663649296875000232e+02,-9.407709899643003837e+01
4.663652226562500118e+02,-9.867892118461121242e+01
4.663655156250000005e+02,-8.687639570597784200e+01
4.663658085937499891e+02,-9.637730077619590929e+01
4.663661015625000346e+02,-9.497336826508428942e+01
4.663663945312500232e+02,-8.704386521769464480e+01
4.663666875000000118e+02,-8.711213486569189968e+01
4.663669804687500005e+02,-9.745943834531666994e+01
4.663672734374999891e+02,-9.208695833941204967e+01
4.663675664062500346e+02,-9.634962138963261680e+01
4.663678593750000232e+02,-9.457156276912883186e+01
4.663681523437500118e+02,-8.896791583179356167e+01
4.663684453125000005e+02,-1.103276070785432239e+02
4.663687382812499891e+02,-8.813926748801614508e+01
4.663690312500000346e+02,-8.666798978775807427e+01
4.663693242187500232e+02,-8.946597929122094683e+01
4.663696171875000118e+02,-9.442090676496334822e+01
4.663699101562500005e+02,-8.968924993697174841e+01
4.663702031249999891e+02,-1.102182014840783353e+02
4.663704960937500346e+02,-9.886197658496237750e+01
4.663707890625000232e+02,-9.714272506709610866e+01
4.663710820312500118e+02,-9.876111968288567766e+01
4.663713750000000005e+02,-8.742844520700541011e+01
4.663716679687499891e+02,-8.837198229507443159e+01
4.663719609375000346e+02,-9.357856328746770203e+01
4.663722539062500232e+02,-8.567364066596552163e+01
4.663725468750000118e+02,-8.975493411702970548e+01
4.663728398437500005e+02,-9.298261871808570334e+01
4.663731328124999891e+02,-9.129458382718493681e+01
4.663734257812500346e+02,-9.026835726548003436e+01
4.663737187500000232e+02,-9.205900042497418667e+01
4.663740117187500118e+02,-8.957279010517083861e+01
4.663743046875000005e+02,-9.027147017363475356e+01
4.663745976562499891e+02,-9.264305649409976695e+01
4.663748906250000346e+02,-8.911730732460206639e+01
4.663751835937500232e+02,-9.008744387284858135e+01
4.663754765625000118e+02,-8.591025729571430247e+01
4.663757695312500005e+02,-8.812199680893459686e+01
4.663760624999999891e+02,-8.981500037455658969e+01
4.663763554687500346e+02,-8.986308256044368648e+01
4.663766484375000232e+02,-9.258625739225239215e+01
4.663769414062500118e+02,-8.914819359965787271e+01
4.663772343750000005e+02,-9.110068102705906767e+01
4.663775273437499891e+02,-9.644680872515996839e+01
