Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342113275358072144e+01
4.663622929687500118e+02,-8.814896707367508100e+01
4.663625859375000005e+02,-9.186821631707543645e+01
4.663628789062499891e+02,-9.448073709073965176e+01
4.663631718750000346e+02,-8.743623770382244231e+01
4.663634648437500232e+02,-8.758343292996194407e+01
4.663637578125000118e+02,-8.959792154656065577e+01
4.663640507812500005e+02,-8.939707506668156611e+01
4.663643437499999891e+02,-8.905895846325059040e+01
4.663646367187500346e+02,-9.130863565952802219e+01
4.663649296875000232e+02,-9.554925945837199208e+01
4.663652226562500118e+02,-1.025123596373476573e+02
4.663655156250000005e+02,-9.117396757062823553e+01
4.663658085937499891e+02,-8.617984598214889047e+01
4.663661015625000346e+02,-8.646678367212373928e+01
4.663663945312500232e+02,-9.403949373670553769e+01
4.663666875000000118e+02,-9.071694887581038813e+01
4.663669804687500005e+02,-8.877463206210391888e+01
4.663672734374999891e+02,-9.804437288197726730e+01
4.663675664062500346e+02,-9.074138744564457681e+01
4.663678593750000232e+02,-8.851258764976194016e+01
4.663681523437500118e+02,-8.487254512394000017e+01
4.663684453125000005e+02,-8.451366424820218981e+01
4.663687382812499891e+02,-8.857100875206894841e+01
4.663690312500000346e+02,-9.286671146626723328e+01
4.663693242187500232e+02,-8.999736510423390712e+01
4.663696171875000118e+02,-9.091794929126160696e+01
4.663699101562500005e+02,-8.874452510084040568e+01
4.663702031249999891e+02,-8.983809745025365601e+01
4.663704960937500346e+02,-8.628237675802463968e+01
4.663707890625000232e+02,-8.325859411481877714e+01
4.663710820312500118e+02,-8.342658318240182780e+01
4.663713750000000005e+02,-8.882249891345308868e+01
4.663716679687499891e+02,-8.865587339718075555e+01
4.663719609375000346e+02,-9.355631149999963725e+01
4.663722539062500232e+02,-9.651527500612081667e+01
4.663725468750000118e+02,-9.197978785105647148e+01
4.663728398437500005e+02,-9.144969100349504743e+01
4.663731328124999891e+02,-8.535146672576770754e+01
4.663734257812500346e+02,-8.156506748952837427e+01
4.663737187500000232e+02,-8.671234305272336940e+01
4.663740117187500118e+02,-9.617399524480038053e+01
4.663743046875000005e+02,-9.322233398045108288e+01
4.663745976562499891e+02,-9.367913434030248254e+01
4.663748906250000346e+02,-9.264809335900710607e+01
4.663751835937500232e+02,-9.125436367105632485e+01
4.663754765625000118e+02,-9.046919924357453624e+01
4.663757695312500005e+02,-8.646456252010113985e+01
4.663760624999999891e+02,-8.396396878400096853e+01
4.663763554687500346e+02,-1.068806035291512870e+02
4.663766484375000232e+02,-9.231092070593794574e+01
4.663769414062500118e+02,-9.724712564284926941e+01
4.663772343750000005e+02,-9.449080237945393890e+01
4.663775273437499891e+02,-8.765639775142913948e+01
4.663778203125000346e+02,-8.920178025928569809e+01
4.663781132812500232e+02,-9.135559714437746948e+01
4.663784062500000118e+02,-8.550263816420456919e+01
4.663786992187500005e+02,-8.537220254162095046e+01
4.663789921874999891e+02,-1.067923206537813314e+02
4.663792851562500346e+02,-9.980758649360595314e+01
4.663795781250000232e+02,-8.891689439962540575e+01
4.663798710937500118e+02,-1.005813173248054966e+02
4.663801640625000005e+02,-8.777716659866229065e+01
4.663804570312499891e+02,-9.787936083996666525e+01
4.663807500000000346e+02,-9.315169409636907005e+01
4.663810429687500232e+02,-8.951446133493661250e+01
4.663813359375000118e+02,-9.364329572106952071e+01
4.663816289062500005e+02,-9.031968320668269712e+01
4.663819218749999891e+02,-9.080959776112079851e+01
4.663822148437500346e+02,-9.502146296600412256e+01
4.663825078125000232e+02,-8.780775649083685153e+01
4.663828007812500118e+02,-8.937404987854030480e+01
4.663830937500000005e+02,-9.291545479851825462e+01
4.663833867187499891e+02,-9.170286458231217352e+01
4.663836796875000346e+02,-8.859455150467219653e+01
4.663839726562500232e+02,-8.752051436064951417e+01
4.663842656250000118e+02,-9.053945790134727645e+01
4.663845585937500005e+02,-9.272726992746692076e+01
4.663848515624999891e+02,-9.076531755132320711e+01
4.663851445312500346e+02,-8.744938916655128480e+01
4.663854375000000232e+02,-9.948910329765865868e+01
4.663857304687500118e+02,-9.121948814615699064e+01
4.663860234375000005e+02,-9.746827820793284047e+01
4.663863164062499891e+02,-9.018390226583035485e+01
4.663866093750000346e+02,-8.700442230874625693e+01
4.663869023437500232e+02,-9.040868019629756702e+01
4.663871953125000118e+02,-9.036890656098827890e+01
4.663874882812500005e+02,-8.681399574959084475e+01
4.663877812499999891e+02,-9.252624517769406509e+01
4.663880742187500346e+02,-9.447331355803567021e+01
4.663883671875000232e+02,-9.299734943289978162e+01
4.663886601562500118e+02,-9.826597805680933106e+01
4.663889531250000005e+02,-8.877827568566074490e+01
4.663892460937499891e+02,-9.172634421965325657e+01
4.663895390625000346e+02,-8.856986873209385180e+01
4.663898320312500232e+02,-8.603863518769634311e+01
4.663901250000000118e+02,-8.606065368470262911e+01
4.663904179687500005e+02,-9.194500509975847535e+01
4.663907109374999891e+02,-9.909820904959605059e+01
4.663910039062500346e+02,-9.333308759205337424e+01
4.663912968750000232e+02,-9.245375125769173508e+01
4.663915898437500118e+02,-9.135720790572850092e+01
4.663918828125000005e+02,-9.401807252672139725e+01
