Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007984228068556121e+02
4.663622929687500118e+02,-9.035827844291793554e+01
4.663625859375000005e+02,-9.419295281426899180e+01
4.663628789062499891e+02,-9.283245044330396922e+01
4.663631718750000346e+02,-8.793623710224807155e+01
4.663634648437500232e+02,-9.418472835407895616e+01
4.663637578125000118e+02,-1.131394788225141781e+02
4.663640507812500005e+02,-9.446793434325843464e+01
4.663643437499999891e+02,-9.454175526745495972e+01
4.663646367187500346e+02,-9.666753759467412976e+01
4.663649296875000232e+02,-8.907121160304086516e+01
4.663652226562500118e+02,-9.613742821824232010e+01
4.663655156250000005e+02,-9.909876747519280116e+01
4.663658085937499891e+02,-9.975477218732177676e+01
4.663661015625000346e+02,-9.464380131273853181e+01
4.663663945312500232e+02,-9.281488776624902926e+01
4.663666875000000118e+02,-8.977650002936998419e+01
4.663669804687500005e+02,-9.922192657931908855e+01
4.663672734374999891e+02,-1.062959923168068883e+02
4.663675664062500346e+02,-9.372695309480340597e+01
4.663678593750000232e+02,-9.256851480303326696e+01
4.663681523437500118e+02,-9.783596609595404914e+01
4.663684453125000005e+02,-9.583460064194788686e+01
4.663687382812499891e+02,-9.994305653652008914e+01
4.663690312500000346e+02,-9.194395024350737344e+01
4.663693242187500232e+02,-8.787861788250626205e+01
4.663696171875000118e+02,-9.127378343670706329e+01
4.663699101562500005e+02,-9.507465955587930750e+01
4.663702031249999891e+02,-9.994385328630998799e+01
4.663704960937500346e+02,-9.747438104799358882e+01
4.663707890625000232e+02,-8.946430175320500666e+01
4.663710820312500118e+02,-9.055295816121619623e+01
4.663713750000000005e+02,-9.655304973882850561e+01
4.663716679687499891e+02,-9.423994002710719542e+01
4.663719609375000346e+02,-1.002530712524307575e+02
4.663722539062500232e+02,-1.004147018862680625e+02
4.663725468750000118e+02,-8.972789037449878435e+01
4.663728398437500005e+02,-9.495063129981069494e+01
4.663731328124999891e+02,-1.133980845088227909e+02
4.663734257812500346e+02,-9.675560668907836259e+01
4.663737187500000232e+02,-9.862002021728471846e+01
4.663740117187500118e+02,-9.717354163718010795e+01
4.663743046875000005e+02,-9.190362913838799841e+01
4.663745976562499891e+02,-9.063816378986372513e+01
4.663748906250000346e+02,-9.403364576656821328e+01
4.663751835937500232e+02,-9.427474132155460040e+01
4.663754765625000118e+02,-9.710845716508309522e+01
4.663757695312500005e+02,-9.734573162888010245e+01
4.663760624999999891e+02,-9.009632762916565696e+01
4.663763554687500346e+02,-8.506847586198014710e+01
4.663766484375000232e+02,-8.899268799543320085e+01
4.663769414062500118e+02,-8.889590967457351667e+01
4.663772343750000005e+02,-9.176644227946690080e+01
4.663775273437499891e+02,-1.010006547669273971e+02
4.663778203125000346e+02,-8.920101773593883365e+01
4.663781132812500232e+02,-8.552463977468906364e+01
4.663784062500000118e+02,-8.855719609878465803e+01
4.663786992187500005e+02,-8.762455438351133807e+01
4.663789921874999891e+02,-8.849764473201926762e+01
4.663792851562500346e+02,-1.115276589366569624e+02
4.663795781250000232e+02,-8.562076541658164786e+01
4.663798710937500118e+02,-8.640586138575943664e+01
4.663801640625000005e+02,-8.710573970935065802e+01
