Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.655405999863219790e+01
4.663622929687500118e+02,-9.209503546741518676e+01
4.663625859375000005e+02,-9.760121888271284263e+01
4.663628789062499891e+02,-9.254578771567345541e+01
4.663631718750000346e+02,-9.073148233609985880e+01
4.663634648437500232e+02,-8.586294287612912512e+01
4.663637578125000118e+02,-8.779159176410226451e+01
4.663640507812500005e+02,-8.963570563642295497e+01
4.663643437499999891e+02,-8.991589107269479086e+01
4.663646367187500346e+02,-9.179803086381818389e+01
4.663649296875000232e+02,-8.929736784518895831e+01
4.663652226562500118e+02,-9.446918163049861050e+01
4.663655156250000005e+02,-1.194876181940805111e+02
4.663658085937499891e+02,-8.742337421953735088e+01
4.663661015625000346e+02,-8.633971582215548324e+01
4.663663945312500232e+02,-8.852848466359183988e+01
4.663666875000000118e+02,-8.759874530661028302e+01
4.663669804687500005e+02,-8.836843237950709806e+01
4.663672734374999891e+02,-8.600031005986366495e+01
4.663675664062500346e+02,-8.869496364380681541e+01
4.663678593750000232e+02,-9.213439070413247123e+01
4.663681523437500118e+02,-9.307242937048754072e+01
4.663684453125000005e+02,-8.597581501601375464e+01
4.663687382812499891e+02,-8.773407938825863539e+01
4.663690312500000346e+02,-9.058920493731555723e+01
4.663693242187500232e+02,-8.706703980166133761e+01
4.663696171875000118e+02,-8.515665916357627907e+01
4.663699101562500005e+02,-8.924226629488947538e+01
4.663702031249999891e+02,-8.985293677161088510e+01
4.663704960937500346e+02,-1.053616036181785631e+02
4.663707890625000232e+02,-8.865226508825473672e+01
4.663710820312500118e+02,-8.606442826720744677e+01
4.663713750000000005e+02,-9.159872693350726536e+01
4.663716679687499891e+02,-8.759510155072172211e+01
4.663719609375000346e+02,-8.396268015106515747e+01
4.663722539062500232e+02,-8.753653237679611721e+01
4.663725468750000118e+02,-8.852816318315137778e+01
4.663728398437500005e+02,-9.628338664552163095e+01
4.663731328124999891e+02,-8.988988956748207215e+01
4.663734257812500346e+02,-8.746909159965073854e+01
4.663737187500000232e+02,-8.993159153187454535e+01
4.663740117187500118e+02,-9.756196102597522213e+01
4.663743046875000005e+02,-8.696519768208894163e+01
4.663745976562499891e+02,-8.667309693156136063e+01
4.663748906250000346e+02,-9.149151236293961631e+01
4.663751835937500232e+02,-8.913561343083402733e+01
4.663754765625000118e+02,-9.455469691819475031e+01
4.663757695312500005e+02,-9.047763720549561128e+01
4.663760624999999891e+02,-9.860554429455149261e+01
4.663763554687500346e+02,-9.544889075232501341e+01
4.663766484375000232e+02,-9.191849366691563716e+01
4.663769414062500118e+02,-8.810615859869523092e+01
4.663772343750000005e+02,-9.911343626177668398e+01
4.663775273437499891e+02,-8.885108300337292064e+01
4.663778203125000346e+02,-9.063948792552335476e+01
4.663781132812500232e+02,-9.372673262174646425e+01
4.663784062500000118e+02,-1.037956086999153911e+02
4.663786992187500005e+02,-9.282181776663252037e+01
4.663789921874999891e+02,-8.988213736413337074e+01
4.663792851562500346e+02,-9.575324597260635073e+01
4.663795781250000232e+02,-9.208026151075769405e+01
4.663798710937500118e+02,-1.007211634203145536e+02
4.663801640625000005e+02,-9.062429931311501718e+01
4.663804570312499891e+02,-8.853206116620143007e+01
4.663807500000000346e+02,-9.472526724930717990e+01
4.663810429687500232e+02,-9.715202942020162880e+01
4.663813359375000118e+02,-9.096495104286981359e+01
4.663816289062500005e+02,-9.885422371758022564e+01
4.663819218749999891e+02,-9.086097932317203174e+01
4.663822148437500346e+02,-9.267026286587395134e+01
4.663825078125000232e+02,-9.950727346735308743e+01
4.663828007812500118e+02,-8.956048473970858481e+01
4.663830937500000005e+02,-9.101519938785459374e+01
4.663833867187499891e+02,-1.002240350072075472e+02
4.663836796875000346e+02,-8.965751441223562779e+01
4.663839726562500232e+02,-9.559702243561524426e+01
4.663842656250000118e+02,-9.689908300348128023e+01
4.663845585937500005e+02,-9.536927382096101269e+01
4.663848515624999891e+02,-9.162042567787176495e+01
4.663851445312500346e+02,-9.140628248935578881e+01
4.663854375000000232e+02,-9.018866070772151033e+01
4.663857304687500118e+02,-9.919072358925541266e+01
4.663860234375000005e+02,-9.219603889268100261e+01
4.663863164062499891e+02,-8.989903222337547106e+01
4.663866093750000346e+02,-9.708812816886850783e+01
4.663869023437500232e+02,-1.027681575659273392e+02
4.663871953125000118e+02,-9.371838802714208327e+01
4.663874882812500005e+02,-8.823898049856995840e+01
4.663877812499999891e+02,-8.965510211923057682e+01
4.663880742187500346e+02,-9.386980635623741875e+01
4.663883671875000232e+02,-9.878716150439929322e+01
4.663886601562500118e+02,-9.002947114417919749e+01
4.663889531250000005e+02,-9.303083081038145963e+01
4.663892460937499891e+02,-1.048047172098702049e+02
4.663895390625000346e+02,-1.115652890724659727e+02
4.663898320312500232e+02,-9.302668950576305917e+01
4.663901250000000118e+02,-8.943675553035649273e+01
4.663904179687500005e+02,-8.682852359021001121e+01
4.663907109374999891e+02,-8.983673524194146864e+01
4.663910039062500346e+02,-9.168348864868318060e+01
4.663912968750000232e+02,-9.191128565950150175e+01
4.663915898437500118e+02,-9.293994984453442498e+01
4.663918828125000005e+02,-9.544250214165461443e+01
4.663921757812499891e+02,-9.679807568808259077e+01
4.663924687500000346e+02,-9.763698021386022674e+01
4.663927617187500232e+02,-8.778200940293942267e+01
4.663930546875000118e+02,-8.500926926796184091e+01
4.663933476562500005e+02,-8.752878180722083812e+01
4.663936406249999891e+02,-8.915652081162394893e+01
4.663939335937500346e+02,-9.170781864444755627e+01
4.663942265625000232e+02,-8.740129253787031871e+01
4.663945195312500118e+02,-1.013478229407853348e+02
4.663948125000000005e+02,-9.826499491276445042e+01
4.663951054687499891e+02,-9.421638143427161083e+01
4.663953984375000346e+02,-8.659906697142062626e+01
4.663956914062500232e+02,-8.553197037560435945e+01
4.663959843750000118e+02,-8.873875290716247832e+01
4.663962773437500005e+02,-1.000829399974792011e+02
4.663965703124999891e+02,-8.677216541082144374e+01
4.663968632812500346e+02,-8.942300334773585746e+01
4.663971562500000232e+02,-9.778519833625881574e+01
4.663974492187500118e+02,-9.373659168854831591e+01
4.663977421875000005e+02,-9.272990536351132107e+01
4.663980351562499891e+02,-8.663349794751974287e+01
4.663983281250000346e+02,-8.803568451026215769e+01
4.663986210937500232e+02,-1.001651595034359161e+02
4.663989140625000118e+02,-8.903760496523773327e+01
4.663992070312500005e+02,-8.522707611804892736e+01
4.663994999999999891e+02,-9.251109062690608198e+01
4.663997929687500346e+02,-1.002990594134815439e+02
4.664000859375000232e+02,-9.171096738638404133e+01
4.664003789062500118e+02,-8.912427365897463005e+01
4.664006718750000005e+02,-8.606737595354923087e+01
4.664009648437499891e+02,-9.647478016317869276e+01
4.664012578125000346e+02,-9.352173858082154823e+01
4.664015507812500232e+02,-9.032694084461085993e+01
4.664018437500000118e+02,-9.097823654825248241e+01
4.664021367187500005e+02,-9.241220835310072346e+01
4.664024296874999891e+02,-9.509660376132848114e+01
4.664027226562500346e+02,-9.161526246280585895e+01
4.664030156250000232e+02,-8.517952646186054722e+01
4.664033085937500118e+02,-8.608759493473108648e+01
4.664036015625000005e+02,-9.687133258597134500e+01
4.664038945312499891e+02,-9.639543897789663163e+01
4.664041875000000346e+02,-1.111591375407063822e+02
4.664044804687500232e+02,-1.025445711565053273e+02
4.664047734375000118e+02,-9.054676166607039534e+01
4.664050664062500005e+02,-9.445197223127661346e+01
4.664053593749999891e+02,-8.918850197192986684e+01
4.664056523437500346e+02,-8.428443427682813649e+01
4.664059453125000232e+02,-8.604490225824460481e+01
4.664062382812500118e+02,-9.944823961889439090e+01
4.664065312500000005e+02,-8.915154205597239923e+01
4.664068242187499891e+02,-9.063018756622076921e+01
4.664071171875000346e+02,-9.147207095286319145e+01
4.664074101562500232e+02,-8.997760793535603341e+01
4.664077031250000118e+02,-9.678152563396933772e+01
4.664079960937500005e+02,-8.493751433158433883e+01
4.664082890624999891e+02,-8.556637535345301160e+01
4.664085820312500346e+02,-8.871905854921740797e+01
4.664088750000000232e+02,-8.648712137167933633e+01
4.664091679687500118e+02,-8.609774836973454626e+01
4.664094609375000005e+02,-9.117049705204576071e+01
4.664097539062499891e+02,-9.545390047550270651e+01
4.664100468750000346e+02,-9.572969347017648545e+01
4.664103398437500232e+02,-9.004907553911266405e+01
4.664106328125000118e+02,-8.401217713453944214e+01
4.664109257812500005e+02,-8.496705526270585551e+01
4.664112187499999891e+02,-8.563524065536718410e+01
4.664115117187500346e+02,-8.583576765780162532e+01
4.664118046875000232e+02,-8.786775896588459034e+01
4.664120976562500118e+02,-9.485403857682828743e+01
4.664123906250000005e+02,-1.037000208555207195e+02
4.664126835937499891e+02,-1.042847539396444461e+02
4.664129765625000346e+02,-9.274181048030990837e+01
4.664132695312500232e+02,-8.793298742333398366e+01
4.664135625000000118e+02,-8.667059116857794265e+01
4.664138554687500005e+02,-8.616785499962551853e+01
4.664141484374999891e+02,-9.075517614829126956e+01
4.664144414062500346e+02,-9.280594909027384176e+01
4.664147343750000232e+02,-9.739551361830201870e+01
4.664150273437500118e+02,-9.876288368647935556e+01
4.664153203125000005e+02,-9.873730711932488191e+01
4.664156132812499891e+02,-9.154334302900895182e+01
4.664159062500000346e+02,-9.266727207796526500e+01
4.664161992187500232e+02,-8.862725757257125281e+01
4.664164921875000118e+02,-9.374095990079801766e+01
4.664167851562500005e+02,-1.023467072378797269e+02
4.664170781249999891e+02,-1.077025312407049142e+02
4.664173710937500346e+02,-9.521010834524395250e+01
4.664176640625000232e+02,-9.886479936781064737e+01
4.664179570312500118e+02,-9.433385356909650454e+01
4.664182500000000005e+02,-9.942272578799114058e+01
4.664185429687499891e+02,-1.078335434960260386e+02
4.664188359375000346e+02,-9.324377411820314876e+01
4.664191289062500232e+02,-9.025496764899696700e+01
4.664194218750000118e+02,-9.632893364103453848e+01
4.664197148437500005e+02,-9.470928436513206350e+01
4.664200078124999891e+02,-9.239120942133916969e+01
4.664203007812500346e+02,-9.678622228849138764e+01
4.664205937500000232e+02,-9.300163359440367117e+01
4.664208867187500118e+02,-9.844553928346161342e+01
4.664211796875000005e+02,-1.053466173813248759e+02
4.664214726562499891e+02,-8.990413728943426008e+01
4.664217656250000346e+02,-8.877079945622904233e+01
4.664220585937500232e+02,-9.516091704943191587e+01
4.664223515625000118e+02,-9.552732801441220545e+01
4.664226445312500005e+02,-9.702933544814410993e+01
4.664229374999999891e+02,-9.377027857436974045e+01
4.664232304687500346e+02,-9.965773606207599755e+01
