Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326032897891553830e+01
4.663622929687500118e+02,-8.829580545200386155e+01
4.663625859375000005e+02,-8.499987836549541953e+01
4.663628789062499891e+02,-8.631487466515065421e+01
4.663631718750000346e+02,-8.955835293338269310e+01
4.663634648437500232e+02,-9.302730587091568282e+01
4.663637578125000118e+02,-9.483528170055785722e+01
4.663640507812500005e+02,-9.465279946431145675e+01
4.663643437499999891e+02,-8.635987574169233483e+01
4.663646367187500346e+02,-9.397666494296358053e+01
4.663649296875000232e+02,-8.659195872963906027e+01
4.663652226562500118e+02,-8.460407416046857065e+01
4.663655156250000005e+02,-8.445392161293611366e+01
4.663658085937499891e+02,-8.698124090209520887e+01
4.663661015625000346e+02,-9.394171047988783130e+01
4.663663945312500232e+02,-9.490778898779949202e+01
4.663666875000000118e+02,-8.708712648929764555e+01
4.663669804687500005e+02,-8.728812693109745169e+01
4.663672734374999891e+02,-9.208290929112246204e+01
4.663675664062500346e+02,-8.982958891850671534e+01
4.663678593750000232e+02,-8.493110042808922344e+01
4.663681523437500118e+02,-8.359965399414178933e+01
4.663684453125000005e+02,-9.191920719462984835e+01
4.663687382812499891e+02,-1.020890904778296004e+02
4.663690312500000346e+02,-9.363420183669475705e+01
4.663693242187500232e+02,-8.930925004447686888e+01
4.663696171875000118e+02,-9.290455498490783270e+01
4.663699101562500005e+02,-1.056947409935531113e+02
4.663702031249999891e+02,-9.482987689502293449e+01
4.663704960937500346e+02,-8.591452701797378211e+01
4.663707890625000232e+02,-8.623202199218494002e+01
4.663710820312500118e+02,-1.000250227644416015e+02
4.663713750000000005e+02,-9.943279500766614376e+01
4.663716679687499891e+02,-9.129187806646785930e+01
4.663719609375000346e+02,-9.389430438024837144e+01
4.663722539062500232e+02,-9.326741227436757242e+01
4.663725468750000118e+02,-9.394406989127810448e+01
4.663728398437500005e+02,-9.332229486332634849e+01
4.663731328124999891e+02,-9.077444280471793547e+01
4.663734257812500346e+02,-9.360774650279174125e+01
4.663737187500000232e+02,-9.063472437010530314e+01
4.663740117187500118e+02,-9.248154652883336269e+01
4.663743046875000005e+02,-8.988604887027463519e+01
4.663745976562499891e+02,-9.110176987466969933e+01
4.663748906250000346e+02,-8.883440936409981248e+01
4.663751835937500232e+02,-9.278520191809670337e+01
4.663754765625000118e+02,-9.230144591970665147e+01
4.663757695312500005e+02,-9.738011395775514245e+01
4.663760624999999891e+02,-9.097083531680296176e+01
4.663763554687500346e+02,-8.485740414233985973e+01
4.663766484375000232e+02,-9.458939540060093520e+01
4.663769414062500118e+02,-8.851562591963201498e+01
4.663772343750000005e+02,-8.899647008594685360e+01
4.663775273437499891e+02,-8.886976045024238147e+01
4.663778203125000346e+02,-9.485390086744095584e+01
4.663781132812500232e+02,-8.943214125902505884e+01
4.663784062500000118e+02,-9.172581661779787510e+01
4.663786992187500005e+02,-8.578425676578753212e+01
4.663789921874999891e+02,-8.518781805795725859e+01
4.663792851562500346e+02,-8.752843203453511478e+01
4.663795781250000232e+02,-8.720759799225140796e+01
4.663798710937500118e+02,-9.046591306824957712e+01
4.663801640625000005e+02,-9.254278569602375626e+01
4.663804570312499891e+02,-9.024820220279235627e+01
4.663807500000000346e+02,-8.835385220201780498e+01
4.663810429687500232e+02,-9.333984111072849998e+01
4.663813359375000118e+02,-8.376709360888378342e+01
4.663816289062500005e+02,-8.619743417432471233e+01
4.663819218749999891e+02,-8.593776376302224662e+01
4.663822148437500346e+02,-9.089113910127548479e+01
4.663825078125000232e+02,-9.555864765902875035e+01
4.663828007812500118e+02,-9.572435515206180412e+01
