Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.095800146685672871e+01
4.663622929687500118e+02,-9.156443665835396928e+01
4.663625859375000005e+02,-9.527368410777020813e+01
4.663628789062499891e+02,-8.962998066011837750e+01
4.663631718750000346e+02,-9.600741909584813527e+01
4.663634648437500232e+02,-8.959234164042145210e+01
4.663637578125000118e+02,-8.737962373920503012e+01
4.663640507812500005e+02,-8.602427986323625930e+01
4.663643437499999891e+02,-8.653296183988905454e+01
4.663646367187500346e+02,-8.919551917623647341e+01
4.663649296875000232e+02,-9.757500011514004257e+01
4.663652226562500118e+02,-8.979508721118720871e+01
4.663655156250000005e+02,-8.790700450668337851e+01
4.663658085937499891e+02,-9.217552910156544499e+01
4.663661015625000346e+02,-9.000906422778402316e+01
4.663663945312500232e+02,-9.016365347567848687e+01
4.663666875000000118e+02,-8.802287406346042076e+01
4.663669804687500005e+02,-8.543617215403456555e+01
4.663672734374999891e+02,-9.443135948015331849e+01
4.663675664062500346e+02,-1.010539173227317491e+02
4.663678593750000232e+02,-8.691402660649502820e+01
4.663681523437500118e+02,-9.109097857945093324e+01
4.663684453125000005e+02,-8.986547304025458516e+01
4.663687382812499891e+02,-9.059192862915331546e+01
4.663690312500000346e+02,-9.341800994791326218e+01
4.663693242187500232e+02,-8.614034421048329193e+01
4.663696171875000118e+02,-8.714991384673470520e+01
4.663699101562500005e+02,-9.552506584544576640e+01
4.663702031249999891e+02,-9.490346639826043429e+01
4.663704960937500346e+02,-8.967520712242659897e+01
4.663707890625000232e+02,-9.908242418980245247e+01
4.663710820312500118e+02,-9.419555951191571808e+01
4.663713750000000005e+02,-9.392840074769937075e+01
4.663716679687499891e+02,-9.311107963925078934e+01
4.663719609375000346e+02,-8.757627527248558863e+01
4.663722539062500232e+02,-9.120426324622494008e+01
4.663725468750000118e+02,-9.262674041488094190e+01
4.663728398437500005e+02,-9.307467781648254856e+01
4.663731328124999891e+02,-9.072564131034638990e+01
4.663734257812500346e+02,-9.377190460362936619e+01
4.663737187500000232e+02,-1.188862756853528566e+02
4.663740117187500118e+02,-9.524094876143307431e+01
4.663743046875000005e+02,-9.244320867144273279e+01
4.663745976562499891e+02,-9.325729199086006815e+01
4.663748906250000346e+02,-8.879212709413663163e+01
4.663751835937500232e+02,-8.994629627872875233e+01
4.663754765625000118e+02,-9.655521497195840652e+01
4.663757695312500005e+02,-8.818920010774266416e+01
4.663760624999999891e+02,-8.932327819687978376e+01
4.663763554687500346e+02,-9.770375954303908372e+01
4.663766484375000232e+02,-1.014129873197680354e+02
4.663769414062500118e+02,-1.030428048622821109e+02
4.663772343750000005e+02,-9.633732330327666205e+01
4.663775273437499891e+02,-8.772896180632606900e+01
4.663778203125000346e+02,-9.038712685666550328e+01
4.663781132812500232e+02,-1.209762915236417768e+02
4.663784062500000118e+02,-8.823338831885293132e+01
4.663786992187500005e+02,-8.982814583833265942e+01
4.663789921874999891e+02,-9.829846346239428101e+01
4.663792851562500346e+02,-9.705342531236034631e+01
4.663795781250000232e+02,-1.176283047611700567e+02
4.663798710937500118e+02,-9.315015597916803358e+01
4.663801640625000005e+02,-8.909980175972434324e+01
4.663804570312499891e+02,-9.604046448200057284e+01
4.663807500000000346e+02,-1.019008252967811927e+02
4.663810429687500232e+02,-9.085828728787433306e+01
4.663813359375000118e+02,-9.140712239674112993e+01
4.663816289062500005e+02,-9.384110408156749372e+01
4.663819218749999891e+02,-9.940924819775761989e+01
4.663822148437500346e+02,-9.886441881433540857e+01
4.663825078125000232e+02,-9.317972618499396731e+01
4.663828007812500118e+02,-9.476236147459948711e+01
4.663830937500000005e+02,-9.143249071822951635e+01
4.663833867187499891e+02,-9.170432835240519864e+01
4.663836796875000346e+02,-8.889913148663782749e+01
4.663839726562500232e+02,-9.435855881031284298e+01
4.663842656250000118e+02,-9.450693577255130151e+01
4.663845585937500005e+02,-9.785389004655394274e+01
4.663848515624999891e+02,-9.320467421596626423e+01
4.663851445312500346e+02,-9.542321957965253887e+01
4.663854375000000232e+02,-9.096809369439938564e+01
4.663857304687500118e+02,-8.828150059881991751e+01
4.663860234375000005e+02,-8.821572293303987067e+01
4.663863164062499891e+02,-9.129055303276219036e+01
4.663866093750000346e+02,-9.474949202450632413e+01
4.663869023437500232e+02,-1.057576939943683669e+02
4.663871953125000118e+02,-9.222076405935158050e+01
4.663874882812500005e+02,-9.561358884136710401e+01
4.663877812499999891e+02,-9.391339065271668574e+01
4.663880742187500346e+02,-8.579789478313915652e+01
4.663883671875000232e+02,-8.624653572442358040e+01
4.663886601562500118e+02,-8.870432861696910720e+01
4.663889531250000005e+02,-9.847468965047664824e+01
4.663892460937499891e+02,-9.122003426010493854e+01
4.663895390625000346e+02,-1.037388961236960796e+02
4.663898320312500232e+02,-9.485007404832613531e+01
4.663901250000000118e+02,-1.208645950855724323e+02
4.663904179687500005e+02,-8.875219498555004805e+01
4.663907109374999891e+02,-8.523427636089941473e+01
4.663910039062500346e+02,-8.783154928402800010e+01
4.663912968750000232e+02,-9.794761265722355859e+01
4.663915898437500118e+02,-9.584761435082732817e+01
4.663918828125000005e+02,-8.945867845640462690e+01
4.663921757812499891e+02,-9.677573370209668724e+01
4.663924687500000346e+02,-1.043937851147352376e+02
4.663927617187500232e+02,-9.662287208086567603e+01
4.663930546875000118e+02,-9.016718489228441058e+01
4.663933476562500005e+02,-8.764791558168641927e+01
4.663936406249999891e+02,-9.129007336119244087e+01
4.663939335937500346e+02,-9.955218060119769063e+01
4.663942265625000232e+02,-8.907859000882389466e+01
4.663945195312500118e+02,-8.785492791727040185e+01
4.663948125000000005e+02,-9.206099201495099749e+01
4.663951054687499891e+02,-9.211146692648561896e+01
4.663953984375000346e+02,-9.465839740292521753e+01
