Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.700960849744029701e+01
4.663622929687500118e+02,-9.686533585346049335e+01
4.663625859375000005e+02,-9.889166885755555825e+01
4.663628789062499891e+02,-9.041304835585734168e+01
4.663631718750000346e+02,-9.109013992559533790e+01
4.663634648437500232e+02,-9.259231030872268775e+01
4.663637578125000118e+02,-8.955148521452190380e+01
4.663640507812500005e+02,-8.723787312388370196e+01
4.663643437499999891e+02,-8.806845138701251585e+01
4.663646367187500346e+02,-1.057549069138267015e+02
4.663649296875000232e+02,-1.103849423347699314e+02
4.663652226562500118e+02,-8.970123336852573459e+01
4.663655156250000005e+02,-8.923788231870074128e+01
4.663658085937499891e+02,-9.121972268725507149e+01
4.663661015625000346e+02,-9.447740890318245022e+01
4.663663945312500232e+02,-9.251693643559157465e+01
4.663666875000000118e+02,-8.831407226741870886e+01
4.663669804687500005e+02,-8.876865081130671342e+01
4.663672734374999891e+02,-9.958782830238132533e+01
4.663675664062500346e+02,-9.208759477131408744e+01
4.663678593750000232e+02,-8.713916044640561154e+01
4.663681523437500118e+02,-8.816483673748382444e+01
4.663684453125000005e+02,-9.417470619767601647e+01
4.663687382812499891e+02,-9.338229009423677951e+01
4.663690312500000346e+02,-9.407086431323484987e+01
4.663693242187500232e+02,-9.112908200908941581e+01
4.663696171875000118e+02,-8.791357139239886465e+01
4.663699101562500005e+02,-8.977543519049753229e+01
4.663702031249999891e+02,-9.592489262851471210e+01
4.663704960937500346e+02,-8.685001078363490024e+01
4.663707890625000232e+02,-9.005493543161108505e+01
4.663710820312500118e+02,-9.140783226809526241e+01
4.663713750000000005e+02,-9.354821172838180132e+01
4.663716679687499891e+02,-9.291037187106822159e+01
4.663719609375000346e+02,-9.552104655596153293e+01
4.663722539062500232e+02,-9.203141083861819993e+01
4.663725468750000118e+02,-8.952852822714621084e+01
4.663728398437500005e+02,-1.045453504675460294e+02
4.663731328124999891e+02,-9.189497455431153128e+01
4.663734257812500346e+02,-9.241293882504132284e+01
4.663737187500000232e+02,-8.996081466229631474e+01
4.663740117187500118e+02,-8.992969363083956580e+01
4.663743046875000005e+02,-9.257851448677644157e+01
4.663745976562499891e+02,-9.929387677982121829e+01
4.663748906250000346e+02,-9.395702006817822394e+01
4.663751835937500232e+02,-9.402693188231020827e+01
4.663754765625000118e+02,-9.377707086924101532e+01
4.663757695312500005e+02,-1.037222455454274268e+02
4.663760624999999891e+02,-9.441630900326238418e+01
4.663763554687500346e+02,-1.018940840220546136e+02
4.663766484375000232e+02,-8.769833990911480726e+01
4.663769414062500118e+02,-9.053001721546580427e+01
4.663772343750000005e+02,-1.046968849024364090e+02
4.663775273437499891e+02,-9.332904938678683493e+01
4.663778203125000346e+02,-9.508806497484715692e+01
4.663781132812500232e+02,-9.034133528907108257e+01
4.663784062500000118e+02,-8.774380432019177078e+01
4.663786992187500005e+02,-9.011127534565495978e+01
4.663789921874999891e+02,-9.468520269770866093e+01
4.663792851562500346e+02,-8.959917895125137477e+01
4.663795781250000232e+02,-9.260325487061435012e+01
4.663798710937500118e+02,-1.063786635504302467e+02
4.663801640625000005e+02,-9.323198647873270772e+01
4.663804570312499891e+02,-8.722859939045653732e+01
4.663807500000000346e+02,-9.406887123786482618e+01
4.663810429687500232e+02,-8.652614876370813590e+01
