Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.652217502867014787e+01
4.663622929687500118e+02,-8.268601222335212242e+01
4.663625859375000005e+02,-8.294362723478955957e+01
4.663628789062499891e+02,-8.911099939898963385e+01
4.663631718750000346e+02,-9.828367355982521758e+01
4.663634648437500232e+02,-8.923144689090480597e+01
4.663637578125000118e+02,-9.689910643708228122e+01
4.663640507812500005e+02,-9.134804866936312351e+01
4.663643437499999891e+02,-1.017145985710908604e+02
4.663646367187500346e+02,-8.683401685350122534e+01
4.663649296875000232e+02,-8.395794105841574151e+01
4.663652226562500118e+02,-8.790433182354036035e+01
4.663655156250000005e+02,-9.281230972949460067e+01
4.663658085937499891e+02,-8.869067643397877987e+01
4.663661015625000346e+02,-9.355813059780885510e+01
4.663663945312500232e+02,-1.021998422248656198e+02
4.663666875000000118e+02,-8.984786541366476342e+01
4.663669804687500005e+02,-9.720864341669893349e+01
4.663672734374999891e+02,-8.742514751680423046e+01
4.663675664062500346e+02,-8.745394479883125882e+01
4.663678593750000232e+02,-9.381091838416521966e+01
4.663681523437500118e+02,-8.752131453148766127e+01
4.663684453125000005e+02,-9.410078091062217709e+01
4.663687382812499891e+02,-9.874707589116894724e+01
4.663690312500000346e+02,-9.623981032862613461e+01
4.663693242187500232e+02,-1.046772680800037705e+02
4.663696171875000118e+02,-1.056105928963361720e+02
4.663699101562500005e+02,-9.181785701681810963e+01
4.663702031249999891e+02,-1.020659160603398306e+02
4.663704960937500346e+02,-8.771240674236616996e+01
4.663707890625000232e+02,-9.106104189272275562e+01
4.663710820312500118e+02,-9.332196528152807957e+01
4.663713750000000005e+02,-1.006470268223777680e+02
4.663716679687499891e+02,-9.148175576472924320e+01
4.663719609375000346e+02,-9.848071462031157353e+01
4.663722539062500232e+02,-1.010163750625379606e+02
4.663725468750000118e+02,-1.140321598003322521e+02
4.663728398437500005e+02,-9.147015353826628825e+01
4.663731328124999891e+02,-9.042817225211224752e+01
4.663734257812500346e+02,-9.168565848773448579e+01
4.663737187500000232e+02,-8.884667050318697079e+01
4.663740117187500118e+02,-9.303757002958759870e+01
4.663743046875000005e+02,-8.636702236596191540e+01
4.663745976562499891e+02,-9.407601563517584964e+01
4.663748906250000346e+02,-9.789244641399093894e+01
4.663751835937500232e+02,-9.344534131047831238e+01
4.663754765625000118e+02,-8.881807614338680423e+01
4.663757695312500005e+02,-9.731732724778439092e+01
4.663760624999999891e+02,-8.990609547790809586e+01
4.663763554687500346e+02,-9.448542185016955841e+01
4.663766484375000232e+02,-9.050220878150483372e+01
4.663769414062500118e+02,-8.685047805697240619e+01
4.663772343750000005e+02,-9.194242670494600134e+01
4.663775273437499891e+02,-1.050451651580283681e+02
4.663778203125000346e+02,-9.451982056542925648e+01
4.663781132812500232e+02,-9.245664259701160859e+01
4.663784062500000118e+02,-9.222531645419721258e+01
4.663786992187500005e+02,-9.610945948322410004e+01
4.663789921874999891e+02,-9.406036034719454619e+01
4.663792851562500346e+02,-8.777190252246441560e+01
4.663795781250000232e+02,-8.426647715729237120e+01
4.663798710937500118e+02,-8.631522298442587271e+01
4.663801640625000005e+02,-9.646073011654405605e+01
4.663804570312499891e+02,-9.099154889706898075e+01
4.663807500000000346e+02,-9.318011491028786963e+01
4.663810429687500232e+02,-1.032730400194249398e+02
4.663813359375000118e+02,-9.025265488483846354e+01
4.663816289062500005e+02,-9.007612994818542518e+01
4.663819218749999891e+02,-9.011427718719581037e+01
4.663822148437500346e+02,-8.496618113808203532e+01
