Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.425447544552314127e+01
4.663622929687500118e+02,-9.218579544182466634e+01
4.663625859375000005e+02,-9.068501009113273881e+01
4.663628789062499891e+02,-8.751504593935453613e+01
4.663631718750000346e+02,-9.507961647261241467e+01
4.663634648437500232e+02,-9.845855066362197761e+01
4.663637578125000118e+02,-1.033291953211793270e+02
4.663640507812500005e+02,-1.031313328203694653e+02
4.663643437499999891e+02,-1.006677121558530814e+02
4.663646367187500346e+02,-1.023685273689910389e+02
4.663649296875000232e+02,-9.635616313845528680e+01
4.663652226562500118e+02,-9.165386976751661052e+01
4.663655156250000005e+02,-9.114457095959166111e+01
4.663658085937499891e+02,-8.984607580322139597e+01
4.663661015625000346e+02,-8.989113495399652720e+01
4.663663945312500232e+02,-9.185268062417051738e+01
4.663666875000000118e+02,-1.000837229488563480e+02
4.663669804687500005e+02,-1.001418250662757004e+02
4.663672734374999891e+02,-1.010789235180664889e+02
4.663675664062500346e+02,-9.030802704755487298e+01
4.663678593750000232e+02,-9.878100431624545763e+01
4.663681523437500118e+02,-9.088060058253230977e+01
4.663684453125000005e+02,-1.099687321493516521e+02
4.663687382812499891e+02,-9.000002241386722801e+01
4.663690312500000346e+02,-9.004423866590926195e+01
4.663693242187500232e+02,-9.276010935671831703e+01
4.663696171875000118e+02,-9.714148924869382995e+01
4.663699101562500005e+02,-9.716694742965120213e+01
4.663702031249999891e+02,-8.780272236685725318e+01
4.663704960937500346e+02,-8.986557514948758296e+01
4.663707890625000232e+02,-8.973092375198564241e+01
4.663710820312500118e+02,-9.130061619291581110e+01
4.663713750000000005e+02,-9.175160938925822052e+01
4.663716679687499891e+02,-9.020222318157338748e+01
4.663719609375000346e+02,-9.272771352291479730e+01
4.663722539062500232e+02,-9.643569905740797310e+01
4.663725468750000118e+02,-1.084623459747956247e+02
4.663728398437500005e+02,-8.672828011037211127e+01
4.663731328124999891e+02,-8.772572593088813164e+01
4.663734257812500346e+02,-8.973702082148186321e+01
4.663737187500000232e+02,-8.848283816311656835e+01
4.663740117187500118e+02,-1.049149939938682792e+02
4.663743046875000005e+02,-9.508643997779043389e+01
4.663745976562499891e+02,-9.499417125397529560e+01
4.663748906250000346e+02,-9.378684009523911413e+01
4.663751835937500232e+02,-9.325464003056225692e+01
4.663754765625000118e+02,-8.920460257130891080e+01
4.663757695312500005e+02,-8.700787988347791213e+01
4.663760624999999891e+02,-9.042625450419660638e+01
4.663763554687500346e+02,-8.874529695651645511e+01
4.663766484375000232e+02,-9.444704378419869784e+01
4.663769414062500118e+02,-8.934404629592286540e+01
4.663772343750000005e+02,-9.697022676715647549e+01
4.663775273437499891e+02,-9.024006748186521065e+01
4.663778203125000346e+02,-9.174490611395421524e+01
4.663781132812500232e+02,-9.469816256052040160e+01
4.663784062500000118e+02,-8.913102451832921247e+01
4.663786992187500005e+02,-9.203187158462712603e+01
4.663789921874999891e+02,-9.464705041985351386e+01
4.663792851562500346e+02,-1.060620624845077629e+02
4.663795781250000232e+02,-8.583593116505134901e+01
4.663798710937500118e+02,-9.701511146604735814e+01
4.663801640625000005e+02,-8.893096241392444767e+01
4.663804570312499891e+02,-9.012291778364577510e+01
4.663807500000000346e+02,-9.817275510516518011e+01
4.663810429687500232e+02,-8.988027261547276225e+01
4.663813359375000118e+02,-9.536956977935696500e+01
4.663816289062500005e+02,-1.037058015758622389e+02
4.663819218749999891e+02,-9.834200157213011551e+01
4.663822148437500346e+02,-8.474431414511761318e+01
4.663825078125000232e+02,-8.908283539191636180e+01
4.663828007812500118e+02,-8.784650471660376070e+01
4.663830937500000005e+02,-8.735553208234620115e+01
4.663833867187499891e+02,-1.010369932053833253e+02
4.663836796875000346e+02,-9.438259151310639083e+01
4.663839726562500232e+02,-9.441344415201245965e+01
4.663842656250000118e+02,-9.543050972189909942e+01
4.663845585937500005e+02,-1.001044380659008368e+02
4.663848515624999891e+02,-8.678630525340706470e+01
4.663851445312500346e+02,-8.506015988204389089e+01
4.663854375000000232e+02,-9.369941646881571273e+01
4.663857304687500118e+02,-8.507741311720053545e+01
4.663860234375000005e+02,-8.703313698188452463e+01
4.663863164062499891e+02,-9.420945698554525904e+01
4.663866093750000346e+02,-8.766348963665991789e+01
4.663869023437500232e+02,-8.743343137440572832e+01
4.663871953125000118e+02,-9.829738156397262117e+01
4.663874882812500005e+02,-9.613711472374241396e+01
4.663877812499999891e+02,-8.881528184932014369e+01
4.663880742187500346e+02,-1.001182309907001553e+02
4.663883671875000232e+02,-8.470910566922856333e+01
4.663886601562500118e+02,-8.356702894786251079e+01
4.663889531250000005e+02,-8.787097446072500873e+01
4.663892460937499891e+02,-8.748591323133015862e+01
4.663895390625000346e+02,-8.658150573830477015e+01
4.663898320312500232e+02,-9.345843558565454146e+01
4.663901250000000118e+02,-1.029046673396675402e+02
4.663904179687500005e+02,-9.398691049652285301e+01
4.663907109374999891e+02,-9.504995521099898781e+01
4.663910039062500346e+02,-8.685439472838012875e+01
4.663912968750000232e+02,-8.539232332898045286e+01
4.663915898437500118e+02,-8.902118548959282407e+01
4.663918828125000005e+02,-8.753974847825112704e+01
4.663921757812499891e+02,-8.448541670930941905e+01
4.663924687500000346e+02,-9.058851789559425072e+01
4.663927617187500232e+02,-9.621909253875276136e+01
4.663930546875000118e+02,-8.884965758223282251e+01
4.663933476562500005e+02,-8.818908910122982547e+01
4.663936406249999891e+02,-8.685167681254350214e+01
4.663939335937500346e+02,-9.281021979062614946e+01
4.663942265625000232e+02,-9.878989978334544730e+01
4.663945195312500118e+02,-9.190446517486130062e+01
4.663948125000000005e+02,-8.487498107494651833e+01
4.663951054687499891e+02,-8.833123421805977671e+01
4.663953984375000346e+02,-9.757908100024842213e+01
4.663956914062500232e+02,-9.376694725522520457e+01
4.663959843750000118e+02,-8.643925598607194161e+01
4.663962773437500005e+02,-8.451268710370074189e+01
4.663965703124999891e+02,-9.529978483220969565e+01
4.663968632812500346e+02,-8.771791531529441954e+01
4.663971562500000232e+02,-9.615409239416766241e+01
4.663974492187500118e+02,-8.970172590146651714e+01
4.663977421875000005e+02,-9.106090760827640906e+01
4.663980351562499891e+02,-1.005733011357322226e+02
4.663983281250000346e+02,-1.027853252112665530e+02
4.663986210937500232e+02,-9.137707124039772566e+01
4.663989140625000118e+02,-8.800976505718654153e+01
4.663992070312500005e+02,-1.022829031645101452e+02
4.663994999999999891e+02,-8.188906693972850803e+01
