Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.702060195694951972e+01
4.663622929687500118e+02,-8.695877553012016392e+01
4.663625859375000005e+02,-8.888499887018011236e+01
4.663628789062499891e+02,-9.331022971412340894e+01
4.663631718750000346e+02,-8.690538579715523326e+01
4.663634648437500232e+02,-8.810449871795951537e+01
4.663637578125000118e+02,-9.548630562249388731e+01
4.663640507812500005e+02,-1.034729433313116687e+02
4.663643437499999891e+02,-8.764667838315693871e+01
4.663646367187500346e+02,-8.799257680418486416e+01
4.663649296875000232e+02,-8.433207373738696333e+01
4.663652226562500118e+02,-8.528314384103184409e+01
4.663655156250000005e+02,-8.799560404528244817e+01
4.663658085937499891e+02,-8.603201807088922237e+01
4.663661015625000346e+02,-8.896842757883479180e+01
4.663663945312500232e+02,-1.019491657944258520e+02
4.663666875000000118e+02,-9.619751215645106868e+01
4.663669804687500005e+02,-8.691546766035800431e+01
4.663672734374999891e+02,-8.745055334332525376e+01
4.663675664062500346e+02,-8.487130468011443440e+01
4.663678593750000232e+02,-8.511388449842922910e+01
4.663681523437500118e+02,-8.767425178276910458e+01
4.663684453125000005e+02,-8.875605504837290027e+01
4.663687382812499891e+02,-9.857609463480655165e+01
4.663690312500000346e+02,-9.597121168733724517e+01
4.663693242187500232e+02,-8.930399227542059748e+01
4.663696171875000118e+02,-8.812734442429214710e+01
4.663699101562500005e+02,-9.235684009106969938e+01
4.663702031249999891e+02,-8.873674209536429203e+01
4.663704960937500346e+02,-8.678628729352915627e+01
4.663707890625000232e+02,-9.466680825708272096e+01
4.663710820312500118e+02,-8.584775044528464605e+01
4.663713750000000005e+02,-9.051257104177489055e+01
4.663716679687499891e+02,-9.477432045222244028e+01
4.663719609375000346e+02,-8.908836937476408480e+01
4.663722539062500232e+02,-8.772404584284360851e+01
4.663725468750000118e+02,-9.176399408821819748e+01
4.663728398437500005e+02,-9.398777301412468432e+01
4.663731328124999891e+02,-8.792822780134355298e+01
4.663734257812500346e+02,-9.397293294127044305e+01
4.663737187500000232e+02,-8.583193429961936260e+01
4.663740117187500118e+02,-1.001947301348871804e+02
4.663743046875000005e+02,-9.029055484673249055e+01
4.663745976562499891e+02,-9.183690989181472730e+01
4.663748906250000346e+02,-9.220263035741383817e+01
4.663751835937500232e+02,-9.180299621877942684e+01
4.663754765625000118e+02,-9.136848449438977582e+01
4.663757695312500005e+02,-9.376316774271059273e+01
4.663760624999999891e+02,-8.946099308316881604e+01
4.663763554687500346e+02,-8.839868301169660469e+01
4.663766484375000232e+02,-9.859120562330176085e+01
4.663769414062500118e+02,-9.033545962747786007e+01
4.663772343750000005e+02,-1.154686513868583688e+02
4.663775273437499891e+02,-9.303191024661806807e+01
4.663778203125000346e+02,-9.081308294311347140e+01
4.663781132812500232e+02,-9.430344184355243442e+01
4.663784062500000118e+02,-1.018761355559166049e+02
4.663786992187500005e+02,-9.168584432065520673e+01
4.663789921874999891e+02,-9.701701271391117132e+01
4.663792851562500346e+02,-9.616015128462899497e+01
4.663795781250000232e+02,-9.420425054619201433e+01
4.663798710937500118e+02,-9.224834499794630460e+01
4.663801640625000005e+02,-8.605955587111742489e+01
4.663804570312499891e+02,-8.658438280950322508e+01
4.663807500000000346e+02,-9.296566968464340164e+01
4.663810429687500232e+02,-9.315973536630477270e+01
4.663813359375000118e+02,-9.704346148663212546e+01
4.663816289062500005e+02,-9.217302219906247274e+01
4.663819218749999891e+02,-9.211517453430055014e+01
4.663822148437500346e+02,-8.975680982486629489e+01
4.663825078125000232e+02,-9.047886328475169648e+01
4.663828007812500118e+02,-8.349796048667914761e+01
4.663830937500000005e+02,-8.453118026180507627e+01
4.663833867187499891e+02,-9.094648637563190618e+01
4.663836796875000346e+02,-9.177631483966624160e+01
4.663839726562500232e+02,-8.595114178433048835e+01
4.663842656250000118e+02,-8.643071380772835255e+01
4.663845585937500005e+02,-8.859798338161041897e+01
4.663848515624999891e+02,-9.251316049089348326e+01
4.663851445312500346e+02,-8.745353795218329651e+01
4.663854375000000232e+02,-8.315130987333768076e+01
4.663857304687500118e+02,-8.308505602180291305e+01
