Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.431551405392546883e+01
4.663622929687500118e+02,-8.814539285314340589e+01
4.663625859375000005e+02,-9.377916612652114736e+01
4.663628789062499891e+02,-8.944804289665947294e+01
4.663631718750000346e+02,-8.491666251793697029e+01
4.663634648437500232e+02,-8.321870899357689666e+01
4.663637578125000118e+02,-8.535066863079977395e+01
4.663640507812500005e+02,-8.922549477673550200e+01
4.663643437499999891e+02,-9.177616884549337328e+01
4.663646367187500346e+02,-8.865577326118499002e+01
4.663649296875000232e+02,-9.025579059525291825e+01
4.663652226562500118e+02,-8.839270085919386588e+01
4.663655156250000005e+02,-9.083406479614433238e+01
4.663658085937499891e+02,-9.400380272813396232e+01
4.663661015625000346e+02,-8.604598851587810771e+01
4.663663945312500232e+02,-8.572894097479726838e+01
4.663666875000000118e+02,-8.904917273319489368e+01
4.663669804687500005e+02,-9.556142900851102695e+01
4.663672734374999891e+02,-1.007306132867646227e+02
4.663675664062500346e+02,-9.148374130554772421e+01
4.663678593750000232e+02,-8.757581031166111529e+01
4.663681523437500118e+02,-9.123355313440310965e+01
4.663684453125000005e+02,-9.187651712619376099e+01
4.663687382812499891e+02,-9.767146361831920842e+01
4.663690312500000346e+02,-9.020727863936275526e+01
4.663693242187500232e+02,-8.927454727598961881e+01
4.663696171875000118e+02,-9.199055969695031365e+01
4.663699101562500005e+02,-8.743407936075386999e+01
4.663702031249999891e+02,-8.681511040705878202e+01
4.663704960937500346e+02,-9.082009020779992170e+01
4.663707890625000232e+02,-9.112234403868582433e+01
4.663710820312500118e+02,-8.528299702353548639e+01
4.663713750000000005e+02,-9.063089516073975460e+01
4.663716679687499891e+02,-9.752718735643354364e+01
4.663719609375000346e+02,-9.056614468995906009e+01
4.663722539062500232e+02,-8.873639284164789842e+01
4.663725468750000118e+02,-8.361634419335415203e+01
4.663728398437500005e+02,-8.321000487927153699e+01
4.663731328124999891e+02,-9.176821053234436931e+01
4.663734257812500346e+02,-9.572747966554544519e+01
4.663737187500000232e+02,-8.604569191647561865e+01
4.663740117187500118e+02,-8.747473239484023111e+01
4.663743046875000005e+02,-9.509733543482879270e+01
4.663745976562499891e+02,-1.012373210528076015e+02
4.663748906250000346e+02,-8.874361136629347868e+01
4.663751835937500232e+02,-8.386855024327438457e+01
4.663754765625000118e+02,-8.339769486935523446e+01
4.663757695312500005e+02,-8.652265592109786496e+01
4.663760624999999891e+02,-9.899310576977063647e+01
4.663763554687500346e+02,-9.232781769244780889e+01
4.663766484375000232e+02,-9.808868619102797481e+01
4.663769414062500118e+02,-1.024150739713443556e+02
4.663772343750000005e+02,-1.004685349626094251e+02
4.663775273437499891e+02,-8.946195691105111791e+01
4.663778203125000346e+02,-8.714481265305154523e+01
4.663781132812500232e+02,-8.727968776373688797e+01
4.663784062500000118e+02,-8.507989700240588604e+01
4.663786992187500005e+02,-8.798488990038728730e+01
4.663789921874999891e+02,-9.004602364194232678e+01
4.663792851562500346e+02,-9.073980923901441997e+01
4.663795781250000232e+02,-8.975396935117262842e+01
4.663798710937500118e+02,-1.047836008183774794e+02
4.663801640625000005e+02,-9.116714173029964741e+01
4.663804570312499891e+02,-9.359821218090186790e+01
4.663807500000000346e+02,-8.931402931218985941e+01
4.663810429687500232e+02,-8.754161724519497056e+01
4.663813359375000118e+02,-8.468085658590381115e+01
4.663816289062500005e+02,-8.659501862446377629e+01
4.663819218749999891e+02,-8.452295187681076527e+01
4.663822148437500346e+02,-8.456836352065568008e+01
4.663825078125000232e+02,-9.501395992478195751e+01
4.663828007812500118e+02,-8.847936417919036955e+01
4.663830937500000005e+02,-9.326545221834845734e+01
4.663833867187499891e+02,-8.623332743195645378e+01
4.663836796875000346e+02,-9.511402582282698859e+01
4.663839726562500232e+02,-8.778280668829140154e+01
4.663842656250000118e+02,-8.847234755612851131e+01
4.663845585937500005e+02,-8.644081131784412264e+01
4.663848515624999891e+02,-8.407024869212342821e+01
4.663851445312500346e+02,-9.257635689995419170e+01
4.663854375000000232e+02,-8.903930180108230275e+01
