Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.968788197039869203e+01
4.663622929687500118e+02,-8.684861075242602624e+01
4.663625859375000005e+02,-8.439037521510634576e+01
4.663628789062499891e+02,-8.523343114715503077e+01
4.663631718750000346e+02,-9.614606434085061437e+01
4.663634648437500232e+02,-9.318864888242126199e+01
4.663637578125000118e+02,-9.078638340429048981e+01
4.663640507812500005e+02,-8.938579006961219875e+01
4.663643437499999891e+02,-8.959739491954726986e+01
4.663646367187500346e+02,-9.222775942356385315e+01
4.663649296875000232e+02,-9.368787829990247928e+01
4.663652226562500118e+02,-8.683572573411319695e+01
4.663655156250000005e+02,-8.605564787720807374e+01
4.663658085937499891e+02,-9.882619147454748543e+01
4.663661015625000346e+02,-9.716945069888645037e+01
4.663663945312500232e+02,-8.941447599028300885e+01
4.663666875000000118e+02,-8.704534310603625613e+01
4.663669804687500005e+02,-8.830895311451772045e+01
4.663672734374999891e+02,-8.695740641867865861e+01
4.663675664062500346e+02,-8.817552451053242635e+01
4.663678593750000232e+02,-8.699403446418114072e+01
4.663681523437500118e+02,-8.521077796779182734e+01
4.663684453125000005e+02,-9.601878283337418907e+01
4.663687382812499891e+02,-9.394320277771180372e+01
4.663690312500000346e+02,-9.158957043179859170e+01
4.663693242187500232e+02,-8.682241412062354868e+01
4.663696171875000118e+02,-8.583688470839469176e+01
4.663699101562500005e+02,-8.474218462579599986e+01
4.663702031249999891e+02,-8.522353971962893127e+01
4.663704960937500346e+02,-8.722833928803268577e+01
4.663707890625000232e+02,-8.576736646467608693e+01
4.663710820312500118e+02,-8.913416488745129129e+01
4.663713750000000005e+02,-9.661099375531722444e+01
4.663716679687499891e+02,-9.229221225791120276e+01
4.663719609375000346e+02,-8.436864040330840453e+01
4.663722539062500232e+02,-8.535059442297711030e+01
4.663725468750000118e+02,-8.573114075085246100e+01
4.663728398437500005e+02,-8.620162565052672221e+01
4.663731328124999891e+02,-9.019115286572233003e+01
4.663734257812500346e+02,-8.948299175891024504e+01
4.663737187500000232e+02,-8.689149863022370823e+01
4.663740117187500118e+02,-9.353816346939338189e+01
4.663743046875000005e+02,-8.846051862065112914e+01
4.663745976562499891e+02,-8.355561723592400369e+01
4.663748906250000346e+02,-8.746335425139082531e+01
4.663751835937500232e+02,-9.016205465723997747e+01
4.663754765625000118e+02,-8.969584735397994280e+01
4.663757695312500005e+02,-9.292580667668275396e+01
4.663760624999999891e+02,-9.807895083627876431e+01
4.663763554687500346e+02,-9.005352565968301803e+01
4.663766484375000232e+02,-8.766919987468077125e+01
4.663769414062500118e+02,-8.515088380595133799e+01
4.663772343750000005e+02,-8.382535114594027448e+01
4.663775273437499891e+02,-9.181002569613775677e+01
4.663778203125000346e+02,-9.508552364668895507e+01
4.663781132812500232e+02,-9.867065979721633084e+01
4.663784062500000118e+02,-1.020287948455496831e+02
4.663786992187500005e+02,-1.045552513686696727e+02
4.663789921874999891e+02,-9.092648786174656550e+01
4.663792851562500346e+02,-8.650936599739502242e+01
4.663795781250000232e+02,-8.776339369226677434e+01
4.663798710937500118e+02,-8.965757354766768117e+01
4.663801640625000005e+02,-9.392304282779876701e+01
4.663804570312499891e+02,-9.383810562900812613e+01
4.663807500000000346e+02,-1.013943865707407355e+02
4.663810429687500232e+02,-1.133317343285519172e+02
4.663813359375000118e+02,-9.334954873119554009e+01
4.663816289062500005e+02,-9.427453475286634443e+01
4.663819218749999891e+02,-8.787349562121093527e+01
4.663822148437500346e+02,-8.734297193467969578e+01
4.663825078125000232e+02,-9.493541376470651016e+01
4.663828007812500118e+02,-1.010279093528783534e+02
4.663830937500000005e+02,-9.580604904286163048e+01
4.663833867187499891e+02,-9.123250787626076885e+01
4.663836796875000346e+02,-9.252788506102083943e+01
4.663839726562500232e+02,-8.664654448097827810e+01
4.663842656250000118e+02,-1.003302398022978679e+02
4.663845585937500005e+02,-8.999366134902764713e+01
4.663848515624999891e+02,-8.786111634454194075e+01
4.663851445312500346e+02,-8.782506096027523768e+01
4.663854375000000232e+02,-9.941931342272280858e+01
4.663857304687500118e+02,-1.042282840808769890e+02
4.663860234375000005e+02,-8.966054014899160052e+01
4.663863164062499891e+02,-9.645800888878684987e+01
4.663866093750000346e+02,-8.761938553549134667e+01
4.663869023437500232e+02,-9.384936960871520739e+01
4.663871953125000118e+02,-9.291485387202044421e+01
4.663874882812500005e+02,-9.418286361709272114e+01
4.663877812499999891e+02,-8.635110834658820522e+01
4.663880742187500346e+02,-9.776186476785841251e+01
4.663883671875000232e+02,-9.630828838534071679e+01
4.663886601562500118e+02,-9.677533468333905375e+01
4.663889531250000005e+02,-9.373746307395708754e+01
4.663892460937499891e+02,-8.860861881300316156e+01
4.663895390625000346e+02,-9.353955604378548117e+01
4.663898320312500232e+02,-8.982512635861891681e+01
4.663901250000000118e+02,-9.537555354188243939e+01
4.663904179687500005e+02,-8.705117855394375681e+01
4.663907109374999891e+02,-9.808508325275721518e+01
4.663910039062500346e+02,-8.915595216718321581e+01
4.663912968750000232e+02,-9.820234622891649678e+01
4.663915898437500118e+02,-8.800825730569343364e+01
4.663918828125000005e+02,-9.323403534697831674e+01
4.663921757812499891e+02,-9.554667192640629025e+01
4.663924687500000346e+02,-8.778550187225278023e+01
4.663927617187500232e+02,-9.105279459580509638e+01
4.663930546875000118e+02,-8.894160012765419765e+01
4.663933476562500005e+02,-9.297465238869777693e+01
4.663936406249999891e+02,-8.857694779155126241e+01
4.663939335937500346e+02,-9.525977661216734305e+01
4.663942265625000232e+02,-8.746241416679416147e+01
4.663945195312500118e+02,-1.017906372312849612e+02
4.663948125000000005e+02,-9.414336533207098512e+01
4.663951054687499891e+02,-9.513328606985683678e+01
4.663953984375000346e+02,-8.852791271092571890e+01
4.663956914062500232e+02,-9.202607609522155485e+01
4.663959843750000118e+02,-9.500182112877212148e+01
4.663962773437500005e+02,-9.148822967304218423e+01
4.663965703124999891e+02,-1.090204717135468968e+02
4.663968632812500346e+02,-9.046065966530896674e+01
4.663971562500000232e+02,-9.009011200071188341e+01
4.663974492187500118e+02,-9.196201987281916956e+01
4.663977421875000005e+02,-9.205456535319899558e+01
4.663980351562499891e+02,-9.066448530225569868e+01
4.663983281250000346e+02,-9.545696838834032860e+01
4.663986210937500232e+02,-9.589440550075985925e+01
4.663989140625000118e+02,-9.502549778622848464e+01
4.663992070312500005e+02,-9.941870960146482616e+01
4.663994999999999891e+02,-9.028379713444097376e+01
4.663997929687500346e+02,-9.088026798236367654e+01
4.664000859375000232e+02,-8.932978562957144675e+01
4.664003789062500118e+02,-8.455262328383184922e+01
4.664006718750000005e+02,-8.682946322858535382e+01
4.664009648437499891e+02,-9.524411051516615601e+01
4.664012578125000346e+02,-9.676128071840862788e+01
4.664015507812500232e+02,-9.282183544363105909e+01
4.664018437500000118e+02,-8.849945562710593094e+01
4.664021367187500005e+02,-8.993932202530501741e+01
4.664024296874999891e+02,-1.030691174387319506e+02
4.664027226562500346e+02,-9.009451790038289687e+01
4.664030156250000232e+02,-8.361965972183637064e+01
