Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157057978496700912e+01
4.663622929687500118e+02,-9.369843303136660495e+01
4.663625859375000005e+02,-8.947057147259896226e+01
4.663628789062499891e+02,-8.824920196503796888e+01
4.663631718750000346e+02,-8.838429467786207283e+01
4.663634648437500232e+02,-9.651346961409353753e+01
4.663637578125000118e+02,-9.024561176888845182e+01
4.663640507812500005e+02,-9.056966582159701318e+01
4.663643437499999891e+02,-9.048191710893755157e+01
4.663646367187500346e+02,-8.623455677574982303e+01
4.663649296875000232e+02,-8.548684471565138665e+01
4.663652226562500118e+02,-8.612048523859321847e+01
4.663655156250000005e+02,-9.000409315304480629e+01
4.663658085937499891e+02,-8.900130248261262977e+01
4.663661015625000346e+02,-8.770616507329441447e+01
4.663663945312500232e+02,-9.080308467662037231e+01
4.663666875000000118e+02,-9.083827357246190104e+01
4.663669804687500005e+02,-8.641117689464306295e+01
4.663672734374999891e+02,-8.246700117241636008e+01
4.663675664062500346e+02,-8.205167984508290147e+01
4.663678593750000232e+02,-8.666017807317325605e+01
4.663681523437500118e+02,-9.895090119008139595e+01
4.663684453125000005e+02,-8.711528234059252895e+01
4.663687382812499891e+02,-8.603559459897695660e+01
4.663690312500000346e+02,-9.564768736965740459e+01
4.663693242187500232e+02,-9.650613860090375340e+01
4.663696171875000118e+02,-8.521398252944572960e+01
4.663699101562500005e+02,-8.210095644806004600e+01
4.663702031249999891e+02,-8.271161612825892462e+01
4.663704960937500346e+02,-8.975414285971896788e+01
4.663707890625000232e+02,-9.783064707684843597e+01
4.663710820312500118e+02,-8.467619709756220914e+01
4.663713750000000005e+02,-8.611293190614492232e+01
4.663716679687499891e+02,-9.683353790354473745e+01
4.663719609375000346e+02,-9.498279408326874318e+01
4.663722539062500232e+02,-8.709524457314878987e+01
4.663725468750000118e+02,-8.474950399907284293e+01
4.663728398437500005e+02,-8.634509957822407955e+01
4.663731328124999891e+02,-9.177840564653854472e+01
4.663734257812500346e+02,-8.956763364749006939e+01
4.663737187500000232e+02,-8.576887549511637587e+01
4.663740117187500118e+02,-9.033459162982350676e+01
4.663743046875000005e+02,-9.590387910755885059e+01
4.663745976562499891e+02,-9.173717819850742217e+01
4.663748906250000346e+02,-9.682584647104616238e+01
4.663751835937500232e+02,-9.724914883930503606e+01
4.663754765625000118e+02,-9.654873862990946520e+01
4.663757695312500005e+02,-8.820428346975198508e+01
4.663760624999999891e+02,-9.199779218036454154e+01
4.663763554687500346e+02,-9.382837986181982615e+01
4.663766484375000232e+02,-9.649706347829214792e+01
4.663769414062500118e+02,-9.214169320144821995e+01
4.663772343750000005e+02,-9.135442495417601094e+01
4.663775273437499891e+02,-9.506981056693194887e+01
4.663778203125000346e+02,-9.080004840551679024e+01
4.663781132812500232e+02,-9.257360352622876576e+01
4.663784062500000118e+02,-8.557919516686067141e+01
4.663786992187500005e+02,-9.242925788908623019e+01
4.663789921874999891e+02,-8.841249000505831646e+01
4.663792851562500346e+02,-9.235698177009186338e+01
4.663795781250000232e+02,-9.849881370528348157e+01
4.663798710937500118e+02,-9.804972476717573215e+01
4.663801640625000005e+02,-8.820640245132919688e+01
4.663804570312499891e+02,-8.581340710444322895e+01
4.663807500000000346e+02,-9.197440904384200167e+01
4.663810429687500232e+02,-9.050873015057162263e+01
4.663813359375000118e+02,-8.393072310917644074e+01
4.663816289062500005e+02,-8.385997649513871011e+01
4.663819218749999891e+02,-8.704493483823755184e+01
4.663822148437500346e+02,-9.546155469241001867e+01
4.663825078125000232e+02,-9.816160498056122208e+01
4.663828007812500118e+02,-9.148105972603703151e+01
4.663830937500000005e+02,-8.746870135605014696e+01
4.663833867187499891e+02,-9.191793823485130588e+01
4.663836796875000346e+02,-8.775774963287881292e+01
4.663839726562500232e+02,-8.178522118145207287e+01
4.663842656250000118e+02,-8.306491113264809201e+01
4.663845585937500005e+02,-8.717765117128584507e+01
4.663848515624999891e+02,-8.747695612332186954e+01
