Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323247645617198032e+01
4.663622929687500118e+02,-9.376894103176280737e+01
4.663625859375000005e+02,-9.292120144151451200e+01
4.663628789062499891e+02,-9.675980665395417191e+01
4.663631718750000346e+02,-9.432837267624938704e+01
4.663634648437500232e+02,-1.076705188166722564e+02
4.663637578125000118e+02,-9.946036775848722300e+01
4.663640507812500005e+02,-9.224478611652850191e+01
4.663643437499999891e+02,-9.822434423002979997e+01
4.663646367187500346e+02,-9.090009630491657333e+01
4.663649296875000232e+02,-9.007286324827811086e+01
4.663652226562500118e+02,-9.088361116015315133e+01
4.663655156250000005e+02,-8.929599023903307398e+01
4.663658085937499891e+02,-1.045985521435233210e+02
4.663661015625000346e+02,-8.910006455743541665e+01
4.663663945312500232e+02,-9.314873688579777422e+01
4.663666875000000118e+02,-9.371369853950892548e+01
4.663669804687500005e+02,-9.270049557437083365e+01
4.663672734374999891e+02,-8.819965540671786641e+01
4.663675664062500346e+02,-9.109589962797261364e+01
4.663678593750000232e+02,-9.152691302004399176e+01
4.663681523437500118e+02,-1.047821216886221549e+02
4.663684453125000005e+02,-8.332230472523454523e+01
4.663687382812499891e+02,-8.463242812419738925e+01
4.663690312500000346e+02,-9.364857659819577407e+01
4.663693242187500232e+02,-9.179037843664674767e+01
4.663696171875000118e+02,-8.833069635246447149e+01
4.663699101562500005e+02,-8.964964180443666919e+01
4.663702031249999891e+02,-9.380251062887602131e+01
4.663704960937500346e+02,-9.964751359979609902e+01
4.663707890625000232e+02,-8.664504731756581180e+01
4.663710820312500118e+02,-8.288772549210607110e+01
4.663713750000000005e+02,-9.129396196887540782e+01
4.663716679687499891e+02,-9.249487540350909853e+01
4.663719609375000346e+02,-8.857699912672401865e+01
4.663722539062500232e+02,-8.914644965003972743e+01
4.663725468750000118e+02,-8.736925009030429123e+01
4.663728398437500005e+02,-9.119327551490444250e+01
4.663731328124999891e+02,-1.010418998759369202e+02
4.663734257812500346e+02,-8.773865600481492777e+01
4.663737187500000232e+02,-9.236388353242602989e+01
4.663740117187500118e+02,-9.781933934519682339e+01
4.663743046875000005e+02,-8.728381596212048521e+01
4.663745976562499891e+02,-8.847784384563024673e+01
4.663748906250000346e+02,-8.811210089333584961e+01
4.663751835937500232e+02,-8.746814095774544739e+01
4.663754765625000118e+02,-9.751833077852445797e+01
4.663757695312500005e+02,-9.877026681652384354e+01
4.663760624999999891e+02,-9.537343510867104612e+01
4.663763554687500346e+02,-9.040414447883854621e+01
4.663766484375000232e+02,-9.380347779438609734e+01
4.663769414062500118e+02,-9.073236793358945818e+01
4.663772343750000005e+02,-9.459232648804517396e+01
4.663775273437499891e+02,-9.415616068676379768e+01
4.663778203125000346e+02,-8.957725386967598524e+01
4.663781132812500232e+02,-9.750521943058529928e+01
4.663784062500000118e+02,-9.033697151960376459e+01
4.663786992187500005e+02,-8.626893970052475424e+01
4.663789921874999891e+02,-9.457871268483251015e+01
4.663792851562500346e+02,-9.474346464598021100e+01
4.663795781250000232e+02,-9.036979584069050020e+01
4.663798710937500118e+02,-9.332252564816516838e+01
4.663801640625000005e+02,-8.869713950592503693e+01
4.663804570312499891e+02,-8.884380074978795960e+01
4.663807500000000346e+02,-9.179688735852951709e+01
4.663810429687500232e+02,-8.754977580381495272e+01
4.663813359375000118e+02,-9.262918393653774274e+01
4.663816289062500005e+02,-9.761921616194869955e+01
4.663819218749999891e+02,-9.072079385408363805e+01
4.663822148437500346e+02,-8.759701053825179429e+01
4.663825078125000232e+02,-8.798250310566272958e+01
4.663828007812500118e+02,-8.764947648211037290e+01
4.663830937500000005e+02,-8.857595161591866884e+01
4.663833867187499891e+02,-8.977777760104530103e+01
4.663836796875000346e+02,-9.558458298579053292e+01
4.663839726562500232e+02,-9.309786606630134997e+01
4.663842656250000118e+02,-9.091920584125386995e+01
4.663845585937500005e+02,-8.717238534870629962e+01
4.663848515624999891e+02,-8.616429520096704664e+01
4.663851445312500346e+02,-8.759269429174976551e+01
4.663854375000000232e+02,-9.546095485947384418e+01
4.663857304687500118e+02,-9.045488436428658474e+01
4.663860234375000005e+02,-1.183322440805304865e+02
4.663863164062499891e+02,-8.966933242316136443e+01
4.663866093750000346e+02,-8.892261331143954806e+01
4.663869023437500232e+02,-9.128592752775026042e+01
4.663871953125000118e+02,-9.126421295517565113e+01
4.663874882812500005e+02,-8.999728705198407397e+01
4.663877812499999891e+02,-9.327701048258511207e+01
4.663880742187500346e+02,-9.607834260357847711e+01
4.663883671875000232e+02,-1.004065898632304368e+02
4.663886601562500118e+02,-9.100372313331729401e+01
4.663889531250000005e+02,-8.837128334415764641e+01
4.663892460937499891e+02,-9.210957745586058820e+01
4.663895390625000346e+02,-9.565676846229783337e+01
4.663898320312500232e+02,-1.012031141408339749e+02
4.663901250000000118e+02,-9.143987502416004531e+01
4.663904179687500005e+02,-9.045894785939610472e+01
4.663907109374999891e+02,-1.009828768437929369e+02
4.663910039062500346e+02,-1.047089485377489666e+02
4.663912968750000232e+02,-9.225642649572651521e+01
4.663915898437500118e+02,-9.424626535640753389e+01
4.663918828125000005e+02,-9.589628504441519397e+01
4.663921757812499891e+02,-9.478008158229199864e+01
4.663924687500000346e+02,-9.017322465396350140e+01
4.663927617187500232e+02,-8.668284590303878190e+01
4.663930546875000118e+02,-8.670490501409881290e+01
4.663933476562500005e+02,-9.064396674972203982e+01
4.663936406249999891e+02,-9.443612847539968413e+01
4.663939335937500346e+02,-9.588680457160921833e+01
4.663942265625000232e+02,-9.478836733951895610e+01
4.663945195312500118e+02,-8.951509637756223015e+01
4.663948125000000005e+02,-9.160721158132311359e+01
4.663951054687499891e+02,-8.983127103262705759e+01
4.663953984375000346e+02,-9.022097001573783359e+01
4.663956914062500232e+02,-8.992333003283066262e+01
4.663959843750000118e+02,-8.954672649033240361e+01
4.663962773437500005e+02,-9.685168104502676556e+01
