Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.030821675029417861e+01
4.663622929687500118e+02,-8.390702910992905572e+01
4.663625859375000005e+02,-9.698665336042864737e+01
4.663628789062499891e+02,-8.998511202279527765e+01
4.663631718750000346e+02,-1.198850148287616832e+02
4.663634648437500232e+02,-8.981560521167122602e+01
4.663637578125000118e+02,-8.737849478935029879e+01
4.663640507812500005e+02,-9.942463847608961203e+01
4.663643437499999891e+02,-8.633268699585909189e+01
4.663646367187500346e+02,-8.208481801668602884e+01
4.663649296875000232e+02,-8.818532882213733615e+01
4.663652226562500118e+02,-9.355674258506100216e+01
4.663655156250000005e+02,-9.050514566903758862e+01
4.663658085937499891e+02,-9.518320413053854168e+01
4.663661015625000346e+02,-8.971051586596806260e+01
4.663663945312500232e+02,-9.152086794337662923e+01
4.663666875000000118e+02,-1.038008507794844348e+02
4.663669804687500005e+02,-8.777656391742542041e+01
4.663672734374999891e+02,-8.864053721495324112e+01
4.663675664062500346e+02,-9.580021347173672552e+01
4.663678593750000232e+02,-9.364167049923261743e+01
4.663681523437500118e+02,-9.533251984532169843e+01
4.663684453125000005e+02,-9.263813460153785684e+01
4.663687382812499891e+02,-8.999532072700978347e+01
4.663690312500000346e+02,-1.043327350186056890e+02
4.663693242187500232e+02,-9.382518660809373046e+01
4.663696171875000118e+02,-9.083337053088391144e+01
4.663699101562500005e+02,-1.029334484402442058e+02
4.663702031249999891e+02,-1.030799725464992775e+02
4.663704960937500346e+02,-9.863486528681947618e+01
4.663707890625000232e+02,-9.829759054136400209e+01
4.663710820312500118e+02,-9.131157830151842347e+01
4.663713750000000005e+02,-9.186405112383880578e+01
4.663716679687499891e+02,-9.994927556185160711e+01
4.663719609375000346e+02,-9.227890070945674950e+01
4.663722539062500232e+02,-8.932541168391468034e+01
4.663725468750000118e+02,-9.278724076234794893e+01
4.663728398437500005e+02,-9.999647865637116695e+01
4.663731328124999891e+02,-9.038597938113623798e+01
4.663734257812500346e+02,-9.205702236817130313e+01
