Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.855534971295034552e+01
4.663622929687500118e+02,-9.980962823032719200e+01
4.663625859375000005e+02,-8.838953060303671805e+01
4.663628789062499891e+02,-9.418966667940975412e+01
4.663631718750000346e+02,-8.970716635217684143e+01
4.663634648437500232e+02,-9.029898043968626098e+01
4.663637578125000118e+02,-1.003486021147513583e+02
4.663640507812500005e+02,-9.348152988512632078e+01
4.663643437499999891e+02,-9.301856962699679343e+01
4.663646367187500346e+02,-9.261162863174973836e+01
4.663649296875000232e+02,-9.011057766414933212e+01
4.663652226562500118e+02,-9.786372674413973982e+01
4.663655156250000005e+02,-9.349516632425753926e+01
4.663658085937499891e+02,-9.745111711364282314e+01
4.663661015625000346e+02,-9.243050684249041637e+01
4.663663945312500232e+02,-9.454747823533706708e+01
4.663666875000000118e+02,-9.791636274347973767e+01
4.663669804687500005e+02,-9.371100525818459914e+01
4.663672734374999891e+02,-9.383604670543277848e+01
4.663675664062500346e+02,-9.243868973465541217e+01
4.663678593750000232e+02,-9.530550363447430584e+01
4.663681523437500118e+02,-9.926778432827673271e+01
4.663684453125000005e+02,-9.529608220766867532e+01
4.663687382812499891e+02,-8.894773595475463424e+01
4.663690312500000346e+02,-9.116071639782320801e+01
4.663693242187500232e+02,-1.038324808734123224e+02
4.663696171875000118e+02,-1.000126070587076441e+02
4.663699101562500005e+02,-8.951239977907195566e+01
4.663702031249999891e+02,-8.600602889829914943e+01
4.663704960937500346e+02,-8.896629944766239362e+01
4.663707890625000232e+02,-1.055520602833499026e+02
4.663710820312500118e+02,-9.907892139296183132e+01
4.663713750000000005e+02,-8.944005517380423953e+01
4.663716679687499891e+02,-8.407464767627411106e+01
4.663719609375000346e+02,-8.804282198625483602e+01
4.663722539062500232e+02,-1.023199577565046923e+02
4.663725468750000118e+02,-9.528884765140340107e+01
4.663728398437500005e+02,-8.990196952294660093e+01
4.663731328124999891e+02,-8.442695550301175444e+01
4.663734257812500346e+02,-8.803598429042978069e+01
4.663737187500000232e+02,-1.078712153858918441e+02
4.663740117187500118e+02,-9.423083359771820255e+01
4.663743046875000005e+02,-9.166702523426863536e+01
4.663745976562499891e+02,-8.427341720212098153e+01
4.663748906250000346e+02,-8.991262928147148159e+01
4.663751835937500232e+02,-9.721026888790122200e+01
4.663754765625000118e+02,-9.575699700008757986e+01
4.663757695312500005e+02,-9.121140297394509844e+01
4.663760624999999891e+02,-8.823183004709618160e+01
4.663763554687500346e+02,-9.110664176982224660e+01
4.663766484375000232e+02,-9.281974465952148989e+01
4.663769414062500118e+02,-1.007279712636747036e+02
4.663772343750000005e+02,-9.289464192615153593e+01
4.663775273437499891e+02,-9.085437006157037843e+01
4.663778203125000346e+02,-9.102573684453447811e+01
4.663781132812500232e+02,-9.100479070120250924e+01
4.663784062500000118e+02,-9.415541824005288163e+01
4.663786992187500005e+02,-9.129620613370968840e+01
4.663789921874999891e+02,-9.455188191367551553e+01
4.663792851562500346e+02,-8.611911976679363079e+01
4.663795781250000232e+02,-8.935313601853266618e+01
4.663798710937500118e+02,-9.464823527643682155e+01
4.663801640625000005e+02,-9.239843261740338676e+01
4.663804570312499891e+02,-9.256961367014936570e+01
4.663807500000000346e+02,-8.598045697562659484e+01
4.663810429687500232e+02,-8.754580732882237726e+01
4.663813359375000118e+02,-9.163513227324081356e+01
4.663816289062500005e+02,-9.252873552849337102e+01
4.663819218749999891e+02,-8.806869239726785281e+01
4.663822148437500346e+02,-8.436608975670409905e+01
4.663825078125000232e+02,-8.648949275629603051e+01
4.663828007812500118e+02,-9.064951671362970842e+01
4.663830937500000005e+02,-9.539577672304798739e+01
4.663833867187499891e+02,-8.794829369178776801e+01
4.663836796875000346e+02,-8.610956143286772146e+01
4.663839726562500232e+02,-8.796801104695157392e+01
4.663842656250000118e+02,-8.898999734834360709e+01
4.663845585937500005e+02,-9.520849745881817228e+01
4.663848515624999891e+02,-8.770932362655018721e+01
4.663851445312500346e+02,-8.644328514456900336e+01
4.663854375000000232e+02,-9.048649986980301207e+01
4.663857304687500118e+02,-8.915488310081167356e+01
4.663860234375000005e+02,-9.771764690940872811e+01
4.663863164062499891e+02,-9.071980338245629127e+01
4.663866093750000346e+02,-9.187222142817643089e+01
4.663869023437500232e+02,-9.574519010366826421e+01
4.663871953125000118e+02,-8.717700856566284529e+01
4.663874882812500005e+02,-8.899209810401379173e+01
4.663877812499999891e+02,-9.157654826993487518e+01
4.663880742187500346e+02,-9.127689273641081513e+01
4.663883671875000232e+02,-1.095339370672261055e+02
4.663886601562500118e+02,-9.064128526260333274e+01
4.663889531250000005e+02,-8.732417230940168906e+01
4.663892460937499891e+02,-1.017329552192896500e+02
4.663895390625000346e+02,-9.954797122269049225e+01
4.663898320312500232e+02,-9.451819637219143999e+01
4.663901250000000118e+02,-9.148435361868112636e+01
4.663904179687500005e+02,-8.549368028629990590e+01
4.663907109374999891e+02,-9.932041173077169560e+01
4.663910039062500346e+02,-1.115716527610728406e+02
4.663912968750000232e+02,-8.826972361020247604e+01
4.663915898437500118e+02,-1.114508963556785517e+02
4.663918828125000005e+02,-8.615495504143450489e+01
4.663921757812499891e+02,-9.089719292921452620e+01
4.663924687500000346e+02,-9.637895089834991325e+01
4.663927617187500232e+02,-9.082422561337681088e+01
4.663930546875000118e+02,-1.064892438804496777e+02
4.663933476562500005e+02,-8.678975742314788988e+01
4.663936406249999891e+02,-8.777193851656862478e+01
4.663939335937500346e+02,-9.118256560379874998e+01
4.663942265625000232e+02,-9.081828050866567992e+01
4.663945195312500118e+02,-1.111827314245305729e+02
4.663948125000000005e+02,-8.912560054831195089e+01
4.663951054687499891e+02,-8.815016007586065427e+01
4.663953984375000346e+02,-9.021452338973244878e+01
4.663956914062500232e+02,-9.293553330508645161e+01
4.663959843750000118e+02,-9.648436481659277320e+01
4.663962773437500005e+02,-9.541488312441501307e+01
4.663965703124999891e+02,-9.043463504702701528e+01
4.663968632812500346e+02,-9.305348248740318695e+01
4.663971562500000232e+02,-9.277346169530028419e+01
4.663974492187500118e+02,-9.316829710842867485e+01
4.663977421875000005e+02,-9.517967359563114371e+01
4.663980351562499891e+02,-9.452070030720328475e+01
4.663983281250000346e+02,-9.346887944335199450e+01
4.663986210937500232e+02,-9.183080238365118930e+01
4.663989140625000118e+02,-8.784940833167539154e+01
4.663992070312500005e+02,-1.016823774450752751e+02
4.663994999999999891e+02,-8.961424671297277200e+01
4.663997929687500346e+02,-1.027625515924944750e+02
4.664000859375000232e+02,-8.883190415254372851e+01
4.664003789062500118e+02,-8.778883566164660124e+01
4.664006718750000005e+02,-9.657671629886880282e+01
4.664009648437499891e+02,-8.953282175093207229e+01
4.664012578125000346e+02,-1.002076730058317366e+02
4.664015507812500232e+02,-8.821702118748667942e+01
4.664018437500000118e+02,-8.689941448731499918e+01
4.664021367187500005e+02,-9.907290010342489950e+01
4.664024296874999891e+02,-8.743704251576320985e+01
4.664027226562500346e+02,-9.173192317027108800e+01
4.664030156250000232e+02,-8.691720878453880061e+01
4.664033085937500118e+02,-8.841431822464795687e+01
4.664036015625000005e+02,-9.519128007142700199e+01
4.664038945312499891e+02,-9.204555152801282247e+01
4.664041875000000346e+02,-9.555470881374284886e+01
4.664044804687500232e+02,-8.765398599523045675e+01
4.664047734375000118e+02,-8.759192886906141950e+01
4.664050664062500005e+02,-1.011516768734652914e+02
4.664053593749999891e+02,-1.004430000142395443e+02
4.664056523437500346e+02,-9.507341879445766608e+01
4.664059453125000232e+02,-8.724177480269040075e+01
4.664062382812500118e+02,-8.787340211084909924e+01
4.664065312500000005e+02,-1.035642464255996487e+02
4.664068242187499891e+02,-1.041626703682725861e+02
4.664071171875000346e+02,-9.767031653881956288e+01
4.664074101562500232e+02,-8.828945926085525286e+01
4.664077031250000118e+02,-8.550584430330826535e+01
4.664079960937500005e+02,-9.712468084674114266e+01
4.664082890624999891e+02,-9.588898426348808357e+01
4.664085820312500346e+02,-9.347363732507089651e+01
4.664088750000000232e+02,-9.124053594588490057e+01
4.664091679687500118e+02,-8.626104542963780375e+01
4.664094609375000005e+02,-9.607000056571891378e+01
4.664097539062499891e+02,-9.037243003053799839e+01
4.664100468750000346e+02,-9.632207871107885921e+01
4.664103398437500232e+02,-9.148937220553895600e+01
4.664106328125000118e+02,-8.555835628751526656e+01
4.664109257812500005e+02,-9.530523559686383805e+01
4.664112187499999891e+02,-9.097504575088089496e+01
4.664115117187500346e+02,-1.002112511336435574e+02
4.664118046875000232e+02,-9.431934651317547491e+01
4.664120976562500118e+02,-8.704581027809943805e+01
4.664123906250000005e+02,-9.874384969096914233e+01
4.664126835937499891e+02,-9.062887556137012268e+01
4.664129765625000346e+02,-1.107289642644737029e+02
4.664132695312500232e+02,-9.020440954697161828e+01
4.664135625000000118e+02,-9.007993772376909192e+01
4.664138554687500005e+02,-9.906508883559610013e+01
4.664141484374999891e+02,-9.344880845087459420e+01
4.664144414062500346e+02,-1.026232796897736819e+02
4.664147343750000232e+02,-9.217972177304355341e+01
4.664150273437500118e+02,-8.817357121457918367e+01
4.664153203125000005e+02,-1.010779718460221943e+02
4.664156132812499891e+02,-9.296898183177538044e+01
4.664159062500000346e+02,-9.927003346449949106e+01
4.664161992187500232e+02,-8.905855819220398928e+01
4.664164921875000118e+02,-9.060182437723801741e+01
4.664167851562500005e+02,-1.018404525772811695e+02
4.664170781249999891e+02,-1.023198113636456696e+02
4.664173710937500346e+02,-9.208288866930764982e+01
4.664176640625000232e+02,-8.916312394941624575e+01
4.664179570312500118e+02,-9.070816378608554942e+01
4.664182500000000005e+02,-1.047484333102962353e+02
4.664185429687499891e+02,-9.254705588343122713e+01
4.664188359375000346e+02,-8.930851481058040520e+01
4.664191289062500232e+02,-8.793826942428171378e+01
4.664194218750000118e+02,-9.916318282842284759e+01
4.664197148437500005e+02,-1.061175174000960340e+02
4.664200078124999891e+02,-8.814330357550063866e+01
4.664203007812500346e+02,-8.632180626024310754e+01
4.664205937500000232e+02,-9.201853340421835981e+01
4.664208867187500118e+02,-9.459139189617837928e+01
4.664211796875000005e+02,-9.777378484240213652e+01
4.664214726562499891e+02,-8.611186797498318413e+01
4.664217656250000346e+02,-8.702133608229144102e+01
4.664220585937500232e+02,-9.177077284867719698e+01
4.664223515625000118e+02,-9.680113934871029358e+01
4.664226445312500005e+02,-1.014802724849215849e+02
4.664229374999999891e+02,-8.382687914459629042e+01
4.664232304687500346e+02,-8.578355409512001017e+01
4.664235234375000232e+02,-9.358120027969506793e+01
4.664238164062500118e+02,-1.006869108829356918e+02
4.664241093750000005e+02,-9.530687356422861001e+01
4.664244023437499891e+02,-8.329527419159256851e+01
4.664246953125000346e+02,-8.682627647847053254e+01
4.664249882812500232e+02,-9.325219824091335852e+01
4.664252812500000118e+02,-9.563024766289564127e+01
4.664255742187500005e+02,-9.874484804594123943e+01
4.664258671874999891e+02,-8.367206091241492061e+01
