Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058539128529605335e+02
4.663622929687500118e+02,-9.305697299961187241e+01
4.663625859375000005e+02,-9.152804891747672400e+01
4.663628789062499891e+02,-9.015159096821579965e+01
4.663631718750000346e+02,-9.962387709684351478e+01
4.663634648437500232e+02,-9.640899946680774235e+01
4.663637578125000118e+02,-8.689516760888368196e+01
4.663640507812500005e+02,-9.168945703467683472e+01
4.663643437499999891e+02,-9.788553994757401711e+01
4.663646367187500346e+02,-9.350661197273596770e+01
4.663649296875000232e+02,-9.010711005353229552e+01
4.663652226562500118e+02,-8.634760784070438433e+01
4.663655156250000005e+02,-8.779532990825545369e+01
4.663658085937499891e+02,-9.915825964442062457e+01
4.663661015625000346e+02,-9.901200254250034050e+01
4.663663945312500232e+02,-8.687485615168101560e+01
4.663666875000000118e+02,-8.858647026887645382e+01
4.663669804687500005e+02,-9.297157430938304401e+01
4.663672734374999891e+02,-9.328077365992967884e+01
4.663675664062500346e+02,-1.024400231378783843e+02
4.663678593750000232e+02,-8.442515877282804126e+01
4.663681523437500118e+02,-8.445145950708459281e+01
4.663684453125000005e+02,-9.030997584519548127e+01
4.663687382812499891e+02,-8.684443565711049473e+01
4.663690312500000346e+02,-8.467572659184946815e+01
4.663693242187500232e+02,-8.691494268083944519e+01
4.663696171875000118e+02,-9.958890261875475858e+01
4.663699101562500005e+02,-9.230352495530298995e+01
4.663702031249999891e+02,-9.879483221184904096e+01
4.663704960937500346e+02,-8.550039700792397923e+01
4.663707890625000232e+02,-8.398335212931222316e+01
4.663710820312500118e+02,-9.538446856348369352e+01
4.663713750000000005e+02,-8.769572647908296403e+01
4.663716679687499891e+02,-8.577114668278491649e+01
4.663719609375000346e+02,-9.623721012443613176e+01
4.663722539062500232e+02,-9.468548189791739844e+01
4.663725468750000118e+02,-9.338699056295951095e+01
4.663728398437500005e+02,-1.009170524174497245e+02
4.663731328124999891e+02,-8.542359940725562240e+01
4.663734257812500346e+02,-8.199345482584648437e+01
4.663737187500000232e+02,-9.650554789606255213e+01
4.663740117187500118e+02,-8.660725672872587211e+01
4.663743046875000005e+02,-8.415303110054938429e+01
4.663745976562499891e+02,-9.497216916685192700e+01
4.663748906250000346e+02,-1.025660873999992191e+02
4.663751835937500232e+02,-8.960688198208772803e+01
4.663754765625000118e+02,-9.593725911530998474e+01
4.663757695312500005e+02,-8.642340925407114582e+01
4.663760624999999891e+02,-8.218907453610130176e+01
4.663763554687500346e+02,-9.184814316754039965e+01
4.663766484375000232e+02,-8.825051578173800237e+01
4.663769414062500118e+02,-8.799598587831388841e+01
4.663772343750000005e+02,-9.786564869453464155e+01
4.663775273437499891e+02,-9.620496889377488969e+01
4.663778203125000346e+02,-8.975935382908161841e+01
4.663781132812500232e+02,-8.862547074257058455e+01
4.663784062500000118e+02,-9.348766736169437763e+01
4.663786992187500005e+02,-8.629634535102808002e+01
4.663789921874999891e+02,-9.267604355496730761e+01
4.663792851562500346e+02,-8.997513419251490063e+01
4.663795781250000232e+02,-9.108991492932774747e+01
4.663798710937500118e+02,-9.181011996429515420e+01
4.663801640625000005e+02,-9.481884117070920581e+01
4.663804570312499891e+02,-8.942824997593744740e+01
4.663807500000000346e+02,-8.885452932612265897e+01
4.663810429687500232e+02,-1.110465724343255403e+02
4.663813359375000118e+02,-9.107869963832492033e+01
4.663816289062500005e+02,-9.301309418554134822e+01
4.663819218749999891e+02,-9.536199363028315190e+01
4.663822148437500346e+02,-9.555325388015873500e+01
4.663825078125000232e+02,-9.980181110150185475e+01
4.663828007812500118e+02,-9.225184430383394840e+01
4.663830937500000005e+02,-8.475034989892617432e+01
4.663833867187499891e+02,-8.684497115697128322e+01
4.663836796875000346e+02,-8.871110761125329702e+01
4.663839726562500232e+02,-8.622943529065176449e+01
4.663842656250000118e+02,-8.825850402415703400e+01
4.663845585937500005e+02,-9.476564354479181418e+01
4.663848515624999891e+02,-9.513558437231782250e+01
4.663851445312500346e+02,-9.067184545169824617e+01
4.663854375000000232e+02,-9.585855308871124691e+01
4.663857304687500118e+02,-8.397993347148292287e+01
4.663860234375000005e+02,-8.979585011402909345e+01
