Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.673622589983784792e+01
4.663622929687500118e+02,-9.677622731903035458e+01
4.663625859375000005e+02,-9.446147701565806187e+01
4.663628789062499891e+02,-9.124967645611560840e+01
4.663631718750000346e+02,-8.630530342526398613e+01
4.663634648437500232e+02,-9.620213875259710790e+01
4.663637578125000118e+02,-9.061468212385952370e+01
4.663640507812500005e+02,-8.926340533871317007e+01
4.663643437499999891e+02,-1.072967023468473116e+02
4.663646367187500346e+02,-9.715984650009272627e+01
4.663649296875000232e+02,-9.972961539743963044e+01
4.663652226562500118e+02,-8.992642301392999116e+01
4.663655156250000005e+02,-9.354992033324732859e+01
4.663658085937499891e+02,-9.387248225897728560e+01
4.663661015625000346e+02,-9.535389359801800424e+01
4.663663945312500232e+02,-9.662003120610836504e+01
4.663666875000000118e+02,-9.783334257894551911e+01
4.663669804687500005e+02,-9.880149517885043053e+01
4.663672734374999891e+02,-9.219375484742832327e+01
4.663675664062500346e+02,-9.931918194375121800e+01
4.663678593750000232e+02,-9.382132157572158349e+01
4.663681523437500118e+02,-9.521803199950534236e+01
4.663684453125000005e+02,-9.738930939938144604e+01
4.663687382812499891e+02,-9.522588985606466849e+01
4.663690312500000346e+02,-1.000791870412877103e+02
4.663693242187500232e+02,-9.533965203432103408e+01
4.663696171875000118e+02,-9.216855256335227864e+01
4.663699101562500005e+02,-9.370654470101284517e+01
4.663702031249999891e+02,-9.112402696585563433e+01
4.663704960937500346e+02,-9.072694202595636170e+01
4.663707890625000232e+02,-9.281420203508844224e+01
4.663710820312500118e+02,-9.093543771424921829e+01
4.663713750000000005e+02,-9.728478975138543206e+01
4.663716679687499891e+02,-8.900950307847709553e+01
4.663719609375000346e+02,-9.026123752367526265e+01
4.663722539062500232e+02,-8.852039455130005763e+01
4.663725468750000118e+02,-9.338811270211222393e+01
4.663728398437500005e+02,-9.131628571455145504e+01
4.663731328124999891e+02,-9.202415273817345565e+01
4.663734257812500346e+02,-9.467912068115863633e+01
4.663737187500000232e+02,-9.203550584063506790e+01
4.663740117187500118e+02,-8.886677441719159276e+01
4.663743046875000005e+02,-8.601840562922765798e+01
4.663745976562499891e+02,-9.541153152276598348e+01
4.663748906250000346e+02,-8.862072346015919777e+01
4.663751835937500232e+02,-9.422028900445926070e+01
4.663754765625000118e+02,-9.423978755762304615e+01
4.663757695312500005e+02,-9.230417015152177385e+01
4.663760624999999891e+02,-9.296117248147882606e+01
4.663763554687500346e+02,-9.017002735678752856e+01
4.663766484375000232e+02,-9.129319254096878922e+01
4.663769414062500118e+02,-9.195111411356386100e+01
4.663772343750000005e+02,-9.293467234942301047e+01
4.663775273437499891e+02,-1.091436129112175308e+02
4.663778203125000346e+02,-9.350907655655259987e+01
4.663781132812500232e+02,-8.975806733158304951e+01
4.663784062500000118e+02,-9.935836191569924836e+01
4.663786992187500005e+02,-9.219640086564446335e+01
4.663789921874999891e+02,-9.412847406180458165e+01
4.663792851562500346e+02,-8.962782520269013276e+01
4.663795781250000232e+02,-9.456486783466152701e+01
4.663798710937500118e+02,-1.040929921651681411e+02
4.663801640625000005e+02,-8.950157909894269892e+01
4.663804570312499891e+02,-9.176666182504283142e+01
4.663807500000000346e+02,-1.042101597235246402e+02
4.663810429687500232e+02,-9.180669091149341909e+01
4.663813359375000118e+02,-8.633242376984055966e+01
4.663816289062500005e+02,-9.095331031489367035e+01
4.663819218749999891e+02,-9.738957739956762794e+01
4.663822148437500346e+02,-9.688612884229306133e+01
4.663825078125000232e+02,-9.616540611959672447e+01
4.663828007812500118e+02,-8.846565088526000409e+01
4.663830937500000005e+02,-9.453129204351549220e+01
4.663833867187499891e+02,-9.338975680050354811e+01
4.663836796875000346e+02,-9.342366208713576725e+01
4.663839726562500232e+02,-9.393524285255895734e+01
4.663842656250000118e+02,-8.971293123770402644e+01
4.663845585937500005e+02,-9.677353792900774465e+01
4.663848515624999891e+02,-9.199082010144736898e+01
4.663851445312500346e+02,-8.943119976099934831e+01
4.663854375000000232e+02,-9.828631510158898266e+01
4.663857304687500118e+02,-9.189004366388547851e+01
4.663860234375000005e+02,-1.037613822047795367e+02
4.663863164062499891e+02,-9.338037031229217177e+01
4.663866093750000346e+02,-9.638541244196836999e+01
4.663869023437500232e+02,-9.552401906437842172e+01
4.663871953125000118e+02,-8.906282996086412140e+01
4.663874882812500005e+02,-9.420988616153104545e+01
4.663877812499999891e+02,-9.861626988950237660e+01
4.663880742187500346e+02,-9.370615690245843155e+01
4.663883671875000232e+02,-1.000695651491286498e+02
4.663886601562500118e+02,-9.650104968033765829e+01
4.663889531250000005e+02,-9.390215837784924702e+01
4.663892460937499891e+02,-8.831576277982645706e+01
4.663895390625000346e+02,-9.238207671061793747e+01
4.663898320312500232e+02,-9.908914636543664756e+01
4.663901250000000118e+02,-9.448152722025881189e+01
4.663904179687500005e+02,-9.924620742278901275e+01
4.663907109374999891e+02,-1.021832790191604659e+02
4.663910039062500346e+02,-9.203376669624228157e+01
4.663912968750000232e+02,-8.717400964870950020e+01
4.663915898437500118e+02,-9.410546569910188452e+01
4.663918828125000005e+02,-1.081807738053107926e+02
4.663921757812499891e+02,-8.903660616786311266e+01
4.663924687500000346e+02,-9.552160537453181632e+01
4.663927617187500232e+02,-9.397128138646257867e+01
4.663930546875000118e+02,-9.026617584667670258e+01
4.663933476562500005e+02,-8.657346732158787006e+01
4.663936406249999891e+02,-8.782772020137878144e+01
4.663939335937500346e+02,-1.022904654702559668e+02
4.663942265625000232e+02,-9.490348786757749622e+01
4.663945195312500118e+02,-8.997095042174636603e+01
4.663948125000000005e+02,-9.600295279757904154e+01
4.663951054687499891e+02,-8.974661994866238501e+01
4.663953984375000346e+02,-8.612127880945473635e+01
4.663956914062500232e+02,-9.013156878749666134e+01
4.663959843750000118e+02,-1.001115338532566739e+02
4.663962773437500005e+02,-9.153378520505781069e+01
4.663965703124999891e+02,-9.649572057306663453e+01
4.663968632812500346e+02,-1.108494750707785101e+02
4.663971562500000232e+02,-9.381190747672370378e+01
4.663974492187500118e+02,-8.730214192371323634e+01
4.663977421875000005e+02,-8.648139079897521242e+01
4.663980351562499891e+02,-9.550605773479063032e+01
4.663983281250000346e+02,-9.250912989395560260e+01
4.663986210937500232e+02,-9.250965658450800788e+01
4.663989140625000118e+02,-9.836978978332476231e+01
4.663992070312500005e+02,-9.886108384143717842e+01
4.663994999999999891e+02,-9.325322807452960205e+01
4.663997929687500346e+02,-8.458712555807521483e+01
4.664000859375000232e+02,-9.385563616807523601e+01
4.664003789062500118e+02,-9.266103168490703013e+01
4.664006718750000005e+02,-8.902343758737558232e+01
4.664009648437499891e+02,-9.063424673647892860e+01
4.664012578125000346e+02,-8.986296703524843110e+01
4.664015507812500232e+02,-9.082773283240967999e+01
4.664018437500000118e+02,-9.067260020716746283e+01
4.664021367187500005e+02,-8.752620485078706736e+01
4.664024296874999891e+02,-9.308255947050845691e+01
4.664027226562500346e+02,-8.773791167691919668e+01
4.664030156250000232e+02,-8.598924926862972029e+01
4.664033085937500118e+02,-9.084671837835890074e+01
4.664036015625000005e+02,-8.719101636351327045e+01
4.664038945312499891e+02,-9.078906265735837167e+01
4.664041875000000346e+02,-8.968141409723148172e+01
4.664044804687500232e+02,-9.119410202474210791e+01
4.664047734375000118e+02,-9.182832849665940955e+01
4.664050664062500005e+02,-8.747393383833384917e+01
4.664053593749999891e+02,-8.781904594897299887e+01
4.664056523437500346e+02,-8.937795321442634133e+01
4.664059453125000232e+02,-8.965910104951953485e+01
4.664062382812500118e+02,-9.360195569320352149e+01
4.664065312500000005e+02,-8.904207184202033432e+01
4.664068242187499891e+02,-9.425540188916259865e+01
4.664071171875000346e+02,-8.839646917500415668e+01
4.664074101562500232e+02,-8.936123900541419118e+01
4.664077031250000118e+02,-9.221883498914984045e+01
4.664079960937500005e+02,-8.912078901827482014e+01
4.664082890624999891e+02,-9.056891177118731662e+01
4.664085820312500346e+02,-9.364404810219866704e+01
4.664088750000000232e+02,-9.634254892526611513e+01
4.664091679687500118e+02,-9.524970703779315784e+01
4.664094609375000005e+02,-8.898240949326158500e+01
4.664097539062499891e+02,-9.633862532356560848e+01
4.664100468750000346e+02,-9.663320002724226754e+01
4.664103398437500232e+02,-9.335275598467575264e+01
4.664106328125000118e+02,-9.174969868862439171e+01
4.664109257812500005e+02,-9.701485743575562992e+01
4.664112187499999891e+02,-9.567384669223172011e+01
4.664115117187500346e+02,-9.128734899135706371e+01
4.664118046875000232e+02,-9.123225469977049329e+01
4.664120976562500118e+02,-9.381320986611950730e+01
4.664123906250000005e+02,-9.445394727269646751e+01
4.664126835937499891e+02,-8.817979173980418750e+01
4.664129765625000346e+02,-9.829311532595603751e+01
4.664132695312500232e+02,-1.001261033886786151e+02
4.664135625000000118e+02,-1.085526359992317964e+02
4.664138554687500005e+02,-9.491733482885851458e+01
4.664141484374999891e+02,-8.986795963524970432e+01
4.664144414062500346e+02,-9.109057468808950375e+01
4.664147343750000232e+02,-8.552518464562902523e+01
4.664150273437500118e+02,-8.869040637196465582e+01
4.664153203125000005e+02,-9.619237145430363967e+01
4.664156132812499891e+02,-9.302450932702282671e+01
4.664159062500000346e+02,-8.855902670239046870e+01
