Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.808096920687435727e+01
4.663622929687500118e+02,-1.039003059960781030e+02
4.663625859375000005e+02,-9.138153859317850447e+01
4.663628789062499891e+02,-8.908585472037627540e+01
4.663631718750000346e+02,-9.663445365611708837e+01
4.663634648437500232e+02,-8.753127416568646879e+01
4.663637578125000118e+02,-9.548193792219278464e+01
4.663640507812500005e+02,-9.795454416384556851e+01
4.663643437499999891e+02,-8.876638655891910901e+01
4.663646367187500346e+02,-8.923483513346806717e+01
4.663649296875000232e+02,-9.454284066165998013e+01
4.663652226562500118e+02,-9.195387030705539644e+01
4.663655156250000005e+02,-9.749622328504601398e+01
4.663658085937499891e+02,-9.299874765139675503e+01
4.663661015625000346e+02,-9.208526646591978704e+01
4.663663945312500232e+02,-9.047924716483183261e+01
4.663666875000000118e+02,-1.005559054792762907e+02
4.663669804687500005e+02,-9.239985560537922993e+01
4.663672734374999891e+02,-8.911548281734125965e+01
4.663675664062500346e+02,-8.965396462081871221e+01
4.663678593750000232e+02,-9.412047015903809211e+01
4.663681523437500118e+02,-1.030585617322022216e+02
4.663684453125000005e+02,-1.037918712160978885e+02
4.663687382812499891e+02,-9.113542248241651578e+01
4.663690312500000346e+02,-8.791736124534591568e+01
4.663693242187500232e+02,-9.302300524302981444e+01
4.663696171875000118e+02,-9.588186411468916504e+01
4.663699101562500005e+02,-9.097232108296543629e+01
4.663702031249999891e+02,-8.932928787008466998e+01
4.663704960937500346e+02,-9.292140955501702138e+01
4.663707890625000232e+02,-1.003776425918997859e+02
4.663710820312500118e+02,-9.855387549262695757e+01
4.663713750000000005e+02,-9.183364902243361882e+01
4.663716679687499891e+02,-9.001662760862386392e+01
4.663719609375000346e+02,-9.154690451631699943e+01
4.663722539062500232e+02,-9.878052241902037167e+01
4.663725468750000118e+02,-9.324066435755655391e+01
4.663728398437500005e+02,-8.855794428229948778e+01
4.663731328124999891e+02,-1.009523720026450633e+02
4.663734257812500346e+02,-9.461319132419365019e+01
4.663737187500000232e+02,-9.657552465541942865e+01
4.663740117187500118e+02,-1.003165106877602142e+02
4.663743046875000005e+02,-9.137845350916052212e+01
4.663745976562499891e+02,-9.360376983810024853e+01
4.663748906250000346e+02,-9.237579164110671570e+01
4.663751835937500232e+02,-9.687474774103920083e+01
4.663754765625000118e+02,-9.244050050837749666e+01
4.663757695312500005e+02,-1.156587970040834534e+02
4.663760624999999891e+02,-9.425916910710867569e+01
4.663763554687500346e+02,-9.111329175789134638e+01
4.663766484375000232e+02,-9.869508627704507830e+01
4.663769414062500118e+02,-9.321805749636249061e+01
4.663772343750000005e+02,-8.564487678935370241e+01
4.663775273437499891e+02,-8.776985518528810815e+01
4.663778203125000346e+02,-1.069131753923575303e+02
4.663781132812500232e+02,-9.899263725523437074e+01
4.663784062500000118e+02,-9.510947885490877240e+01
4.663786992187500005e+02,-9.977555859267553728e+01
4.663789921874999891e+02,-8.943889064834732494e+01
4.663792851562500346e+02,-9.349764951761157761e+01
4.663795781250000232e+02,-8.659289146511531499e+01
4.663798710937500118e+02,-8.321183351349121438e+01
4.663801640625000005e+02,-8.944196395628097207e+01
4.663804570312499891e+02,-1.006441587257137655e+02
4.663807500000000346e+02,-9.000121400502577274e+01
4.663810429687500232e+02,-9.198112757607462697e+01
4.663813359375000118e+02,-8.922945898785141594e+01
4.663816289062500005e+02,-8.929335594040354351e+01
4.663819218749999891e+02,-8.920057141356936370e+01
4.663822148437500346e+02,-8.415979201131840171e+01
4.663825078125000232e+02,-8.430090025898056183e+01
4.663828007812500118e+02,-9.329565790310256546e+01
4.663830937500000005e+02,-9.298067791461420484e+01
4.663833867187499891e+02,-8.631282198898402669e+01
4.663836796875000346e+02,-9.526767315470239339e+01
4.663839726562500232e+02,-8.964815018752003084e+01
4.663842656250000118e+02,-9.472658198713136812e+01
4.663845585937500005e+02,-8.735331257481250589e+01
4.663848515624999891e+02,-8.491446632007934170e+01
4.663851445312500346e+02,-8.869460332764782606e+01
4.663854375000000232e+02,-9.184897919227053364e+01
4.663857304687500118e+02,-8.593920336275971295e+01
4.663860234375000005e+02,-8.726968937674193683e+01
4.663863164062499891e+02,-1.035268975437508914e+02
4.663866093750000346e+02,-9.622455420347699828e+01
4.663869023437500232e+02,-9.711538578595360605e+01
4.663871953125000118e+02,-9.567457917989281668e+01
4.663874882812500005e+02,-9.170607253682936744e+01
4.663877812499999891e+02,-9.176032059019851772e+01
