Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.596046995774700861e+01
4.663622929687500118e+02,-9.111325792261598622e+01
4.663625859375000005e+02,-9.202216310709444258e+01
4.663628789062499891e+02,-9.865802047022334875e+01
4.663631718750000346e+02,-9.125317753793886766e+01
4.663634648437500232e+02,-9.273558548267502033e+01
4.663637578125000118e+02,-8.923746965011406473e+01
4.663640507812500005e+02,-9.324192686146959375e+01
4.663643437499999891e+02,-1.047071873158712947e+02
4.663646367187500346e+02,-1.023405787298735277e+02
4.663649296875000232e+02,-9.276142702117100214e+01
4.663652226562500118e+02,-9.230569825164634779e+01
4.663655156250000005e+02,-8.937056652950718671e+01
4.663658085937499891e+02,-8.818647953607319323e+01
4.663661015625000346e+02,-9.245357379147847610e+01
4.663663945312500232e+02,-9.043970342164882936e+01
4.663666875000000118e+02,-9.639612438629598046e+01
4.663669804687500005e+02,-1.084364517729244426e+02
4.663672734374999891e+02,-1.004954819827329402e+02
4.663675664062500346e+02,-9.543267600810686702e+01
4.663678593750000232e+02,-9.034258487989492892e+01
4.663681523437500118e+02,-8.461858637726126631e+01
4.663684453125000005e+02,-8.778101063233876289e+01
4.663687382812499891e+02,-8.819910227875470810e+01
4.663690312500000346e+02,-9.140885108154675720e+01
4.663693242187500232e+02,-1.024322281588454473e+02
4.663696171875000118e+02,-9.658304092211983516e+01
4.663699101562500005e+02,-9.199641724235009121e+01
4.663702031249999891e+02,-9.444879280830673451e+01
4.663704960937500346e+02,-8.870889413941318935e+01
4.663707890625000232e+02,-8.532348232673804489e+01
4.663710820312500118e+02,-8.972862001133735532e+01
4.663713750000000005e+02,-8.773503029281029342e+01
4.663716679687499891e+02,-9.142019009669567708e+01
4.663719609375000346e+02,-1.007788216717372052e+02
4.663722539062500232e+02,-8.815173291015159407e+01
4.663725468750000118e+02,-8.905457188038334948e+01
4.663728398437500005e+02,-9.724505203099161577e+01
4.663731328124999891e+02,-8.770721751819159806e+01
4.663734257812500346e+02,-8.672605386164066488e+01
4.663737187500000232e+02,-8.943118169449081734e+01
4.663740117187500118e+02,-8.863257740131386697e+01
4.663743046875000005e+02,-9.174899350963696065e+01
4.663745976562499891e+02,-9.767694981492878981e+01
4.663748906250000346e+02,-8.863751010905689043e+01
4.663751835937500232e+02,-9.244582993346116950e+01
4.663754765625000118e+02,-9.580125301332849119e+01
4.663757695312500005e+02,-8.601056889292954111e+01
4.663760624999999891e+02,-8.608447038112345240e+01
4.663763554687500346e+02,-9.030112536413945179e+01
4.663766484375000232e+02,-8.837700079720028157e+01
4.663769414062500118e+02,-9.440909607346542032e+01
4.663772343750000005e+02,-9.331364652178356778e+01
4.663775273437499891e+02,-9.891273154930959777e+01
4.663778203125000346e+02,-9.201420177737961126e+01
4.663781132812500232e+02,-9.349285703338009057e+01
4.663784062500000118e+02,-8.453604037106529745e+01
4.663786992187500005e+02,-8.717388504271852412e+01
4.663789921874999891e+02,-9.262486445360269727e+01
4.663792851562500346e+02,-8.975311151270049947e+01
4.663795781250000232e+02,-1.105203673030073617e+02
4.663798710937500118e+02,-9.252869950913307662e+01
4.663801640625000005e+02,-9.239388340432698499e+01
4.663804570312499891e+02,-9.599577441321017091e+01
4.663807500000000346e+02,-8.701656038213486966e+01
4.663810429687500232e+02,-8.575532678442775136e+01
4.663813359375000118e+02,-9.128953463327768247e+01
4.663816289062500005e+02,-9.559048203578868197e+01
4.663819218749999891e+02,-8.922160644009396435e+01
4.663822148437500346e+02,-9.427686990307032033e+01
4.663825078125000232e+02,-8.872285166422318525e+01
4.663828007812500118e+02,-8.803569629617827275e+01
4.663830937500000005e+02,-1.101326337655178804e+02
4.663833867187499891e+02,-8.840233733593635179e+01
4.663836796875000346e+02,-1.018296550039091812e+02
4.663839726562500232e+02,-9.499979039439065787e+01
4.663842656250000118e+02,-9.115806451714897207e+01
4.663845585937500005e+02,-9.524193896519925318e+01
4.663848515624999891e+02,-9.308855384794243548e+01
4.663851445312500346e+02,-8.718848949491817280e+01
4.663854375000000232e+02,-9.016786252045207561e+01
4.663857304687500118e+02,-9.308046847621582742e+01
4.663860234375000005e+02,-9.062206832672137580e+01
4.663863164062499891e+02,-9.569294852054261469e+01
4.663866093750000346e+02,-9.086449350611074749e+01
4.663869023437500232e+02,-8.617980836574878367e+01
4.663871953125000118e+02,-9.232049603198022680e+01
4.663874882812500005e+02,-9.720497071495371699e+01
4.663877812499999891e+02,-8.882334438295387713e+01
4.663880742187500346e+02,-8.918046290373381169e+01
4.663883671875000232e+02,-8.890614536765409071e+01
4.663886601562500118e+02,-9.349802950982528671e+01
4.663889531250000005e+02,-9.111563126985021199e+01
4.663892460937499891e+02,-8.461580182016872698e+01
4.663895390625000346e+02,-8.486443132867351835e+01
4.663898320312500232e+02,-8.825608926370222207e+01
4.663901250000000118e+02,-9.940525500652940138e+01
4.663904179687500005e+02,-9.128623866658895736e+01
4.663907109374999891e+02,-9.166581530946119472e+01
4.663910039062500346e+02,-9.472186107332753124e+01
4.663912968750000232e+02,-9.955741312762184236e+01
4.663915898437500118e+02,-8.926983492787300634e+01
4.663918828125000005e+02,-8.514710032050658128e+01
4.663921757812499891e+02,-8.426576541734847581e+01
4.663924687500000346e+02,-8.396695680515668414e+01
4.663927617187500232e+02,-9.115473349218335386e+01
4.663930546875000118e+02,-9.676605033029743197e+01
4.663933476562500005e+02,-9.323856442333557482e+01
4.663936406249999891e+02,-1.018776467731141224e+02
4.663939335937500346e+02,-8.981546965656066561e+01
4.663942265625000232e+02,-8.847996707507819281e+01
4.663945195312500118e+02,-8.730553981706590605e+01
4.663948125000000005e+02,-8.452710397456664282e+01
4.663951054687499891e+02,-8.335233646062096113e+01
4.663953984375000346e+02,-9.001195660899239215e+01
4.663956914062500232e+02,-9.643453019588042707e+01
4.663959843750000118e+02,-9.607124864642679540e+01
4.663962773437500005e+02,-8.792618757542497576e+01
4.663965703124999891e+02,-8.952768303549331108e+01
4.663968632812500346e+02,-9.096959534055562813e+01
4.663971562500000232e+02,-9.118885820194498137e+01
4.663974492187500118e+02,-8.507008801711896240e+01
