Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.368333054486225819e+01
4.663622929687500118e+02,-8.864100301995792108e+01
4.663625859375000005e+02,-9.226038192088151391e+01
4.663628789062499891e+02,-9.813642932138812114e+01
4.663631718750000346e+02,-8.885070925571716316e+01
4.663634648437500232e+02,-8.701486276112851215e+01
4.663637578125000118e+02,-8.693441186320812619e+01
4.663640507812500005e+02,-9.598127297654147583e+01
4.663643437499999891e+02,-1.062854701610002053e+02
4.663646367187500346e+02,-9.265776887458186195e+01
4.663649296875000232e+02,-9.140337940377011705e+01
4.663652226562500118e+02,-9.464996140990790252e+01
4.663655156250000005e+02,-9.592670034012469671e+01
4.663658085937499891e+02,-8.668692502788772458e+01
4.663661015625000346e+02,-8.563562866921010652e+01
4.663663945312500232e+02,-8.844408074895008554e+01
4.663666875000000118e+02,-9.500432833318924963e+01
4.663669804687500005e+02,-9.100929542624979263e+01
4.663672734374999891e+02,-9.040705991990456880e+01
4.663675664062500346e+02,-9.433534888103251603e+01
4.663678593750000232e+02,-9.441146832239536479e+01
4.663681523437500118e+02,-9.622600686192832597e+01
4.663684453125000005e+02,-8.653395654549365190e+01
4.663687382812499891e+02,-8.694146884586305646e+01
4.663690312500000346e+02,-9.216331874359936194e+01
4.663693242187500232e+02,-9.308301422546495019e+01
4.663696171875000118e+02,-8.922356963282484799e+01
4.663699101562500005e+02,-9.396964756577742151e+01
4.663702031249999891e+02,-9.274740979207201974e+01
4.663704960937500346e+02,-9.128269220244190763e+01
4.663707890625000232e+02,-9.864960268454937875e+01
4.663710820312500118e+02,-9.031912103440618012e+01
4.663713750000000005e+02,-9.666722707571869933e+01
4.663716679687499891e+02,-1.057467405707866988e+02
4.663719609375000346e+02,-9.236310509711634609e+01
4.663722539062500232e+02,-9.141819515027293619e+01
4.663725468750000118e+02,-9.916577263266724174e+01
4.663728398437500005e+02,-9.284869205711437701e+01
4.663731328124999891e+02,-9.166613568303520765e+01
4.663734257812500346e+02,-9.333040016960961793e+01
4.663737187500000232e+02,-9.025215095576385238e+01
4.663740117187500118e+02,-9.663896063523444013e+01
4.663743046875000005e+02,-1.044785155564259327e+02
4.663745976562499891e+02,-9.892438389564372869e+01
4.663748906250000346e+02,-1.042814730484332131e+02
4.663751835937500232e+02,-1.004621658555695092e+02
4.663754765625000118e+02,-9.535606737349185380e+01
4.663757695312500005e+02,-9.389493679796545678e+01
4.663760624999999891e+02,-8.915469286986989061e+01
4.663763554687500346e+02,-8.969783034137604716e+01
4.663766484375000232e+02,-9.200727691835744793e+01
4.663769414062500118e+02,-9.781341434204273355e+01
4.663772343750000005e+02,-9.856097855295979571e+01
4.663775273437499891e+02,-9.120533665832412851e+01
4.663778203125000346e+02,-9.437062198967880988e+01
4.663781132812500232e+02,-1.056430199811526904e+02
4.663784062500000118e+02,-9.353493978058823188e+01
4.663786992187500005e+02,-8.743087458266197132e+01
4.663789921874999891e+02,-9.157538226642842005e+01
4.663792851562500346e+02,-9.574293265247946749e+01
4.663795781250000232e+02,-9.872754986763497698e+01
4.663798710937500118e+02,-9.013432009981180215e+01
4.663801640625000005e+02,-8.654689931882130338e+01
4.663804570312499891e+02,-8.835303695975878213e+01
4.663807500000000346e+02,-1.005802922197227360e+02
4.663810429687500232e+02,-9.232523574323955984e+01
4.663813359375000118e+02,-8.938618240929093872e+01
4.663816289062500005e+02,-9.277218388960285722e+01
4.663819218749999891e+02,-9.334029287111357576e+01
4.663822148437500346e+02,-9.412500833985669146e+01
4.663825078125000232e+02,-8.739479882304520686e+01
4.663828007812500118e+02,-8.624141074839494081e+01
4.663830937500000005e+02,-8.844168715656104496e+01
4.663833867187499891e+02,-9.937090364160746958e+01
4.663836796875000346e+02,-9.449551406495864114e+01
4.663839726562500232e+02,-9.253153090494848243e+01
4.663842656250000118e+02,-9.569681245510055589e+01
4.663845585937500005e+02,-9.734194921671095813e+01
4.663848515624999891e+02,-1.034545245203302102e+02
4.663851445312500346e+02,-9.084035961655756353e+01
4.663854375000000232e+02,-8.712204923384335586e+01
4.663857304687500118e+02,-8.984991988336065560e+01
4.663860234375000005e+02,-1.026532804590401042e+02
4.663863164062499891e+02,-1.073430145023357341e+02
4.663866093750000346e+02,-9.726247242492014777e+01
4.663869023437500232e+02,-1.113003376910888846e+02
4.663871953125000118e+02,-1.015167664670604495e+02
4.663874882812500005e+02,-9.586278256851440460e+01
4.663877812499999891e+02,-1.006640345818917979e+02
4.663880742187500346e+02,-9.291509333228947298e+01
4.663883671875000232e+02,-9.982547076454366675e+01
4.663886601562500118e+02,-9.871139504138140808e+01
4.663889531250000005e+02,-9.886787562666609119e+01
4.663892460937499891e+02,-9.377529088427704096e+01
4.663895390625000346e+02,-9.491186409701182924e+01
4.663898320312500232e+02,-9.728797405021333589e+01
4.663901250000000118e+02,-9.052117697945134012e+01
4.663904179687500005e+02,-1.135639235507252636e+02
4.663907109374999891e+02,-1.042806416225020598e+02
4.663910039062500346e+02,-1.012663235018177801e+02
4.663912968750000232e+02,-9.474779368872339091e+01
4.663915898437500118e+02,-9.228424636563886452e+01
4.663918828125000005e+02,-8.896546565331158263e+01
4.663921757812499891e+02,-8.854480629112471490e+01
4.663924687500000346e+02,-9.246903400924720984e+01
4.663927617187500232e+02,-8.978014630589881051e+01
4.663930546875000118e+02,-9.820885096564829553e+01
4.663933476562500005e+02,-1.003658247371210024e+02
4.663936406249999891e+02,-1.029012653190708875e+02
4.663939335937500346e+02,-1.040784690607469543e+02
4.663942265625000232e+02,-9.469898822265659533e+01
4.663945195312500118e+02,-8.649871334364465270e+01
4.663948125000000005e+02,-8.778731523100509548e+01
4.663951054687499891e+02,-9.075390115944480840e+01
4.663953984375000346e+02,-9.257450049369005285e+01
4.663956914062500232e+02,-9.756669404189997863e+01
4.663959843750000118e+02,-9.866737535476629262e+01
4.663962773437500005e+02,-9.349968610296740223e+01
4.663965703124999891e+02,-9.346799454683323916e+01
4.663968632812500346e+02,-1.002684213445240999e+02
4.663971562500000232e+02,-8.917014020842705690e+01
4.663974492187500118e+02,-8.819398349055975928e+01
4.663977421875000005e+02,-8.917697958276460213e+01
4.663980351562499891e+02,-9.594938159170038716e+01
4.663983281250000346e+02,-9.833271845564556202e+01
4.663986210937500232e+02,-8.990725221730176031e+01
4.663989140625000118e+02,-9.004687590078569315e+01
4.663992070312500005e+02,-9.246014723474951325e+01
4.663994999999999891e+02,-9.177386037120606943e+01
4.663997929687500346e+02,-8.879284776726177597e+01
4.664000859375000232e+02,-8.837240537632186488e+01
4.664003789062500118e+02,-8.738231304917819386e+01
4.664006718750000005e+02,-9.471470684275134033e+01
4.664009648437499891e+02,-8.903928228030324021e+01
4.664012578125000346e+02,-8.620291485240535678e+01
4.664015507812500232e+02,-8.983162061373616325e+01
4.664018437500000118e+02,-8.765664994726792258e+01
4.664021367187500005e+02,-8.523924035907818109e+01
4.664024296874999891e+02,-8.816088632240612810e+01
4.664027226562500346e+02,-9.043173930284004314e+01
4.664030156250000232e+02,-9.309295503820206363e+01
4.664033085937500118e+02,-9.240182188738918967e+01
4.664036015625000005e+02,-8.540125077007040488e+01
4.664038945312499891e+02,-8.705813421897430260e+01
4.664041875000000346e+02,-9.315884674757599271e+01
4.664044804687500232e+02,-8.604742077163693637e+01
4.664047734375000118e+02,-8.352065010654999355e+01
4.664050664062500005e+02,-8.846750974256408995e+01
4.664053593749999891e+02,-9.616935302008135977e+01
4.664056523437500346e+02,-1.065353546551641983e+02
4.664059453125000232e+02,-9.131136617988221360e+01
4.664062382812500118e+02,-8.716659533097194412e+01
4.664065312500000005e+02,-9.015423302765297819e+01
4.664068242187499891e+02,-9.303070068718429297e+01
4.664071171875000346e+02,-8.643793865925657371e+01
4.664074101562500232e+02,-8.569212839823353534e+01
4.664077031250000118e+02,-8.834833909163452859e+01
4.664079960937500005e+02,-8.848080963608738614e+01
4.664082890624999891e+02,-9.245919136103390201e+01
4.664085820312500346e+02,-9.234646698059788150e+01
4.664088750000000232e+02,-8.733419895858253312e+01
4.664091679687500118e+02,-8.654789198090226421e+01
4.664094609375000005e+02,-9.036655200654458042e+01
4.664097539062499891e+02,-9.505636164981247305e+01
4.664100468750000346e+02,-9.136865543965363656e+01
4.664103398437500232e+02,-8.852532045321757437e+01
4.664106328125000118e+02,-8.582215337650085019e+01
4.664109257812500005e+02,-8.857244674473470525e+01
4.664112187499999891e+02,-8.667090788436303228e+01
4.664115117187500346e+02,-8.486672934326874440e+01
4.664118046875000232e+02,-8.547214502515811319e+01
4.664120976562500118e+02,-8.921493313008143389e+01
4.664123906250000005e+02,-9.194523417559608447e+01
4.664126835937499891e+02,-8.904516924713047388e+01
4.664129765625000346e+02,-8.827602131585138068e+01
4.664132695312500232e+02,-8.769760393669245957e+01
4.664135625000000118e+02,-8.693800055155895734e+01
4.664138554687500005e+02,-8.403374290596744345e+01
4.664141484374999891e+02,-8.728313573737777631e+01
4.664144414062500346e+02,-8.919836680807684104e+01
4.664147343750000232e+02,-8.734541904931853651e+01
4.664150273437500118e+02,-8.734107123885485180e+01
4.664153203125000005e+02,-8.694148915007144751e+01
4.664156132812499891e+02,-9.142352456093000512e+01
4.664159062500000346e+02,-9.238204331946435843e+01
4.664161992187500232e+02,-8.624181667265544604e+01
4.664164921875000118e+02,-8.633692352818300719e+01
4.664167851562500005e+02,-9.413092399218231776e+01
4.664170781249999891e+02,-9.390775590180810184e+01
4.664173710937500346e+02,-8.711984525094935350e+01
4.664176640625000232e+02,-8.835436123188614488e+01
4.664179570312500118e+02,-8.837176349101277140e+01
