Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.746674230846934961e+01
4.663622929687500118e+02,-8.965973741901430571e+01
4.663625859375000005e+02,-9.851425721686324266e+01
4.663628789062499891e+02,-9.754915269567383973e+01
4.663631718750000346e+02,-1.062094052129289281e+02
4.663634648437500232e+02,-1.024837507764805480e+02
4.663637578125000118e+02,-9.494067990436337823e+01
4.663640507812500005e+02,-8.716338013742077351e+01
4.663643437499999891e+02,-8.833377783242268322e+01
4.663646367187500346e+02,-9.912995696682835955e+01
4.663649296875000232e+02,-9.444738978167491439e+01
4.663652226562500118e+02,-9.575348338875406284e+01
4.663655156250000005e+02,-1.093431814147498216e+02
4.663658085937499891e+02,-9.419601415326224014e+01
4.663661015625000346e+02,-9.196321309571953861e+01
4.663663945312500232e+02,-9.403416523948861538e+01
4.663666875000000118e+02,-9.082868969931109859e+01
4.663669804687500005e+02,-9.020726204906446810e+01
4.663672734374999891e+02,-8.843872045417457173e+01
4.663675664062500346e+02,-9.356856066404047567e+01
4.663678593750000232e+02,-1.010136411660398750e+02
4.663681523437500118e+02,-9.428244890847649629e+01
4.663684453125000005e+02,-8.952105335379172857e+01
4.663687382812499891e+02,-8.623480746575985734e+01
4.663690312500000346e+02,-9.334285764932603513e+01
4.663693242187500232e+02,-9.851816435658905391e+01
4.663696171875000118e+02,-9.195794196638726703e+01
4.663699101562500005e+02,-8.773832334192374560e+01
4.663702031249999891e+02,-9.947383974113671457e+01
4.663704960937500346e+02,-9.596581315616381858e+01
4.663707890625000232e+02,-9.978940435516071261e+01
4.663710820312500118e+02,-9.539606980056143470e+01
4.663713750000000005e+02,-9.423927648984899008e+01
4.663716679687499891e+02,-8.381567365487975962e+01
4.663719609375000346e+02,-8.725012270815568627e+01
4.663722539062500232e+02,-8.854832062897244782e+01
4.663725468750000118e+02,-9.256770261767269403e+01
4.663728398437500005e+02,-9.448894611226464235e+01
4.663731328124999891e+02,-9.645187146371810627e+01
4.663734257812500346e+02,-8.959738256678535606e+01
4.663737187500000232e+02,-9.254667521962552712e+01
