Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.803886365932599745e+01
4.663622929687500118e+02,-9.562551352762035606e+01
4.663625859375000005e+02,-9.364804954276031879e+01
4.663628789062499891e+02,-8.898701810307497340e+01
4.663631718750000346e+02,-8.495248527595590815e+01
4.663634648437500232e+02,-9.221355043137731400e+01
4.663637578125000118e+02,-9.459422682712761343e+01
4.663640507812500005e+02,-8.839868670535733486e+01
4.663643437499999891e+02,-9.403657554956309639e+01
4.663646367187500346e+02,-8.562406005760955452e+01
4.663649296875000232e+02,-8.856617844812326723e+01
4.663652226562500118e+02,-9.671921017295248646e+01
4.663655156250000005e+02,-8.555912989457345930e+01
4.663658085937499891e+02,-8.332264223818499715e+01
4.663661015625000346e+02,-8.920282056285104488e+01
4.663663945312500232e+02,-9.156285883419145932e+01
4.663666875000000118e+02,-9.073041728056361421e+01
4.663669804687500005e+02,-9.180774816742591327e+01
4.663672734374999891e+02,-8.980275950466665336e+01
4.663675664062500346e+02,-8.729634705589610633e+01
4.663678593750000232e+02,-9.891358451290105336e+01
4.663681523437500118e+02,-8.986810520214658027e+01
4.663684453125000005e+02,-8.801805315611248659e+01
4.663687382812499891e+02,-9.071648378302961646e+01
4.663690312500000346e+02,-9.548726051851687657e+01
4.663693242187500232e+02,-9.240661261901971102e+01
4.663696171875000118e+02,-9.630872066888235850e+01
4.663699101562500005e+02,-9.662484815136335214e+01
4.663702031249999891e+02,-8.925416332099462124e+01
4.663704960937500346e+02,-8.790940474774370728e+01
4.663707890625000232e+02,-9.156954142733775370e+01
4.663710820312500118e+02,-9.887022702041370792e+01
4.663713750000000005e+02,-9.435261248576293269e+01
4.663716679687499891e+02,-9.515414787685668330e+01
4.663719609375000346e+02,-9.066640930224411932e+01
4.663722539062500232e+02,-1.076056781722098776e+02
4.663725468750000118e+02,-9.144856600832719096e+01
4.663728398437500005e+02,-9.895487404537715292e+01
4.663731328124999891e+02,-8.841952656240212605e+01
4.663734257812500346e+02,-8.605677051982006276e+01
4.663737187500000232e+02,-8.488810642321828936e+01
4.663740117187500118e+02,-8.913964128060425196e+01
4.663743046875000005e+02,-9.770578912516613457e+01
4.663745976562499891e+02,-9.205833946227441800e+01
4.663748906250000346e+02,-9.253010131318838205e+01
4.663751835937500232e+02,-9.111812483028289478e+01
4.663754765625000118e+02,-8.852278245334338180e+01
4.663757695312500005e+02,-9.044754026220019227e+01
4.663760624999999891e+02,-8.335959780564506616e+01
4.663763554687500346e+02,-8.193160691651043237e+01
4.663766484375000232e+02,-8.950314646013515585e+01
4.663769414062500118e+02,-8.712737472007194128e+01
4.663772343750000005e+02,-8.854579726418293717e+01
4.663775273437499891e+02,-9.015232767861029117e+01
4.663778203125000346e+02,-8.797558834231227820e+01
4.663781132812500232e+02,-8.610696250033358012e+01
4.663784062500000118e+02,-9.816217147699762791e+01
4.663786992187500005e+02,-8.676189050616416409e+01
4.663789921874999891e+02,-8.426738846592076015e+01
4.663792851562500346e+02,-9.253858930360907209e+01
