Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047279622070830101e+02
4.663622929687500118e+02,-9.554606471388885325e+01
4.663625859375000005e+02,-8.985734535035737736e+01
4.663628789062499891e+02,-8.734433568548035964e+01
4.663631718750000346e+02,-9.386945796101797157e+01
4.663634648437500232e+02,-9.163720302694949282e+01
4.663637578125000118e+02,-8.926374427597676231e+01
4.663640507812500005e+02,-9.042395880234181504e+01
4.663643437499999891e+02,-8.976783581683109503e+01
4.663646367187500346e+02,-1.015877944965751283e+02
4.663649296875000232e+02,-9.477391480587675687e+01
4.663652226562500118e+02,-9.529265017010210670e+01
4.663655156250000005e+02,-9.420338223621250506e+01
4.663658085937499891e+02,-9.567564598897861572e+01
4.663661015625000346e+02,-9.473432880324830307e+01
4.663663945312500232e+02,-9.137246819101284245e+01
4.663666875000000118e+02,-9.047472705894028877e+01
4.663669804687500005e+02,-9.341156023659102914e+01
4.663672734374999891e+02,-9.951321123064107610e+01
4.663675664062500346e+02,-9.487557416957946543e+01
4.663678593750000232e+02,-8.868044291764034881e+01
4.663681523437500118e+02,-9.322491173212002025e+01
4.663684453125000005e+02,-1.034354722729562468e+02
4.663687382812499891e+02,-1.021916905302582137e+02
4.663690312500000346e+02,-9.001890311916361043e+01
4.663693242187500232e+02,-8.885754061546595040e+01
4.663696171875000118e+02,-9.851543395199955455e+01
4.663699101562500005e+02,-1.047238481569223723e+02
4.663702031249999891e+02,-9.041535944745348274e+01
4.663704960937500346e+02,-8.747136620997231660e+01
4.663707890625000232e+02,-9.515708144442072580e+01
4.663710820312500118e+02,-9.598686498658609878e+01
4.663713750000000005e+02,-9.758095396009952083e+01
4.663716679687499891e+02,-8.688311876419246005e+01
4.663719609375000346e+02,-9.106254639112046334e+01
4.663722539062500232e+02,-1.034902822572941403e+02
4.663725468750000118e+02,-1.049254227391634515e+02
4.663728398437500005e+02,-9.543555649890599568e+01
4.663731328124999891e+02,-9.351940893989622339e+01
4.663734257812500346e+02,-1.012358725305792007e+02
4.663737187500000232e+02,-9.264450627020295315e+01
4.663740117187500118e+02,-9.034916479068549222e+01
4.663743046875000005e+02,-8.709124595161880222e+01
4.663745976562499891e+02,-9.740648507878633211e+01
4.663748906250000346e+02,-9.535699048429091818e+01
4.663751835937500232e+02,-9.829006570282025734e+01
4.663754765625000118e+02,-1.018849327365918924e+02
4.663757695312500005e+02,-9.044357981069097718e+01
4.663760624999999891e+02,-8.889111823517539790e+01
4.663763554687500346e+02,-9.222272183704549775e+01
4.663766484375000232e+02,-8.679538673060838505e+01
4.663769414062500118e+02,-8.531049983967778871e+01
4.663772343750000005e+02,-1.012167456473274143e+02
4.663775273437499891e+02,-9.142781879542282297e+01
4.663778203125000346e+02,-9.418458927570586070e+01
4.663781132812500232e+02,-9.270475364836653398e+01
4.663784062500000118e+02,-8.684778819475826594e+01
4.663786992187500005e+02,-8.880876601637923784e+01
4.663789921874999891e+02,-9.777217513166270635e+01
4.663792851562500346e+02,-8.451547698381533280e+01
4.663795781250000232e+02,-8.536830691803746163e+01
4.663798710937500118e+02,-9.763656226831287199e+01
4.663801640625000005e+02,-9.062436914934639276e+01
4.663804570312499891e+02,-9.134963102080089925e+01
4.663807500000000346e+02,-8.728640355775215198e+01
4.663810429687500232e+02,-8.437248340932615065e+01
4.663813359375000118e+02,-8.682783344366727363e+01
4.663816289062500005e+02,-9.219375768279962813e+01
4.663819218749999891e+02,-8.573790525201255264e+01
4.663822148437500346e+02,-9.008790142662329004e+01
4.663825078125000232e+02,-9.265278090453702475e+01
4.663828007812500118e+02,-8.819974457651206023e+01
4.663830937500000005e+02,-9.298509638056106041e+01
4.663833867187499891e+02,-8.742560676673616626e+01
4.663836796875000346e+02,-8.483401159869286801e+01
4.663839726562500232e+02,-8.623798492143595240e+01
4.663842656250000118e+02,-9.050307862892407229e+01
4.663845585937500005e+02,-8.968846123257020508e+01
4.663848515624999891e+02,-9.833193465961161905e+01
4.663851445312500346e+02,-8.894641822332118863e+01
4.663854375000000232e+02,-8.791635068286034027e+01
4.663857304687500118e+02,-9.369354484393186056e+01
4.663860234375000005e+02,-9.228320196249885043e+01
4.663863164062499891e+02,-8.557458356735364191e+01
4.663866093750000346e+02,-8.830763574533710880e+01
4.663869023437500232e+02,-1.001907170262850002e+02
4.663871953125000118e+02,-9.294788435541205729e+01
4.663874882812500005e+02,-8.617769565237317408e+01
4.663877812499999891e+02,-8.999980008001708143e+01
4.663880742187500346e+02,-9.191777368157444528e+01
4.663883671875000232e+02,-1.003766983533114683e+02
4.663886601562500118e+02,-9.409612833715847557e+01
4.663889531250000005e+02,-8.664639855082363340e+01
4.663892460937499891e+02,-9.099185196707460932e+01
4.663895390625000346e+02,-9.856611442417940339e+01
4.663898320312500232e+02,-8.649410749150234778e+01
4.663901250000000118e+02,-8.243267928918473331e+01
4.663904179687500005e+02,-9.199966400049378024e+01
4.663907109374999891e+02,-9.026585538119704211e+01
4.663910039062500346e+02,-1.019937827071355940e+02
4.663912968750000232e+02,-9.779001395679117081e+01
4.663915898437500118e+02,-8.824210080142506740e+01
4.663918828125000005e+02,-9.115162407546557688e+01
4.663921757812499891e+02,-9.103503104594730644e+01
4.663924687500000346e+02,-8.469939857545048767e+01
4.663927617187500232e+02,-8.334420572690312667e+01
4.663930546875000118e+02,-9.888084114296549387e+01
4.663933476562500005e+02,-8.794287409453232840e+01
4.663936406249999891e+02,-9.661549236124507445e+01
4.663939335937500346e+02,-9.766812865306448543e+01
4.663942265625000232e+02,-8.945761849884672756e+01
4.663945195312500118e+02,-9.147039561622042925e+01
4.663948125000000005e+02,-9.048979991392342015e+01
4.663951054687499891e+02,-8.626571356498452303e+01
4.663953984375000346e+02,-8.900543941063602915e+01
4.663956914062500232e+02,-9.328605755144393186e+01
4.663959843750000118e+02,-8.676741283647618275e+01
4.663962773437500005e+02,-9.239373092844070356e+01
4.663965703124999891e+02,-1.015888803463924717e+02
4.663968632812500346e+02,-8.845753303103421672e+01
4.663971562500000232e+02,-9.165035528135445020e+01
4.663974492187500118e+02,-9.379907143219547550e+01
4.663977421875000005e+02,-8.820542076841654477e+01
4.663980351562499891e+02,-9.027156980489380089e+01
4.663983281250000346e+02,-9.491551221936214233e+01
4.663986210937500232e+02,-9.222711387249673010e+01
4.663989140625000118e+02,-9.169259159968669337e+01
4.663992070312500005e+02,-9.528090608635150716e+01
4.663994999999999891e+02,-9.284320443546957335e+01
4.663997929687500346e+02,-1.052856139771070900e+02
4.664000859375000232e+02,-9.023242530397826044e+01
4.664003789062500118e+02,-8.618852703046619013e+01
4.664006718750000005e+02,-8.793866082680111163e+01
4.664009648437499891e+02,-9.323065223031230175e+01
4.664012578125000346e+02,-9.660718479388135904e+01
4.664015507812500232e+02,-8.906850140704692365e+01
4.664018437500000118e+02,-8.747854753238360104e+01
4.664021367187500005e+02,-9.377568954866383422e+01
4.664024296874999891e+02,-9.963473619093194600e+01
4.664027226562500346e+02,-8.917293470345188666e+01
4.664030156250000232e+02,-8.673429603415550559e+01
4.664033085937500118e+02,-9.006771435983965546e+01
4.664036015625000005e+02,-9.659743186235168366e+01
4.664038945312499891e+02,-9.154966689218480269e+01
4.664041875000000346e+02,-8.698125572566058850e+01
4.664044804687500232e+02,-8.403664279565620632e+01
4.664047734375000118e+02,-8.898503946553228161e+01
4.664050664062500005e+02,-9.471496561414296878e+01
4.664053593749999891e+02,-8.918903524555804552e+01
4.664056523437500346e+02,-9.067948740841879385e+01
4.664059453125000232e+02,-9.620129448504627590e+01
4.664062382812500118e+02,-1.092568136675650692e+02
4.664065312500000005e+02,-9.280809101046911280e+01
4.664068242187499891e+02,-8.972069728119849685e+01
4.664071171875000346e+02,-8.486773861671699137e+01
4.664074101562500232e+02,-8.677708401418223616e+01
4.664077031250000118e+02,-8.837019056129992123e+01
4.664079960937500005e+02,-8.822803998888160493e+01
4.664082890624999891e+02,-9.302464528437704416e+01
4.664085820312500346e+02,-1.048545661168302701e+02
4.664088750000000232e+02,-9.178936520532217003e+01
4.664091679687500118e+02,-9.143578818694039967e+01
4.664094609375000005e+02,-9.255292252266615094e+01
4.664097539062499891e+02,-8.811739146406571876e+01
4.664100468750000346e+02,-8.803161328806982056e+01
4.664103398437500232e+02,-8.976002001304479450e+01
4.664106328125000118e+02,-8.921399983221810714e+01
4.664109257812500005e+02,-9.036291234213243229e+01
4.664112187499999891e+02,-9.566702053027867692e+01
4.664115117187500346e+02,-8.568684893184332907e+01
