Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021339217290712327e+02
4.663622929687500118e+02,-9.714146143439546677e+01
4.663625859375000005e+02,-9.652976543249576480e+01
4.663628789062499891e+02,-9.010144456282230863e+01
4.663631718750000346e+02,-9.051840945261449178e+01
4.663634648437500232e+02,-9.631080691381643533e+01
4.663637578125000118e+02,-9.627317861261445842e+01
4.663640507812500005e+02,-1.014096898323326741e+02
4.663643437499999891e+02,-9.532239972232588343e+01
4.663646367187500346e+02,-8.798737813992651979e+01
4.663649296875000232e+02,-9.121468666731834674e+01
4.663652226562500118e+02,-9.569647545079686779e+01
4.663655156250000005e+02,-9.141931261306332601e+01
4.663658085937499891e+02,-9.354935142414083771e+01
4.663661015625000346e+02,-9.177013438543548318e+01
4.663663945312500232e+02,-8.763224194042760473e+01
4.663666875000000118e+02,-9.160646971768643709e+01
4.663669804687500005e+02,-1.007641694177958271e+02
4.663672734374999891e+02,-9.246739158414047210e+01
4.663675664062500346e+02,-9.012681561084285420e+01
4.663678593750000232e+02,-9.417686395559732659e+01
4.663681523437500118e+02,-9.102546620801604149e+01
4.663684453125000005e+02,-9.444422413460173971e+01
4.663687382812499891e+02,-1.022943510902919115e+02
4.663690312500000346e+02,-9.450974709214318636e+01
4.663693242187500232e+02,-8.979054464804127633e+01
4.663696171875000118e+02,-9.749830527192925445e+01
4.663699101562500005e+02,-9.050911495598127487e+01
4.663702031249999891e+02,-9.528832580601986990e+01
4.663704960937500346e+02,-9.825754122539393620e+01
4.663707890625000232e+02,-9.503509386201530162e+01
4.663710820312500118e+02,-9.170512264806292535e+01
4.663713750000000005e+02,-9.497572701059453948e+01
4.663716679687499891e+02,-8.762642253429503114e+01
4.663719609375000346e+02,-9.463952220999131271e+01
4.663722539062500232e+02,-9.841521062749686166e+01
4.663725468750000118e+02,-1.092214028956575476e+02
4.663728398437500005e+02,-9.280363103208323139e+01
4.663731328124999891e+02,-9.066210930342927554e+01
4.663734257812500346e+02,-8.656368336569587996e+01
4.663737187500000232e+02,-9.382237181978351259e+01
4.663740117187500118e+02,-9.319205363177694323e+01
4.663743046875000005e+02,-1.028882968861898064e+02
4.663745976562499891e+02,-8.930755745443811122e+01
4.663748906250000346e+02,-8.821219961044006652e+01
4.663751835937500232e+02,-8.781654470223062958e+01
4.663754765625000118e+02,-9.574232376918300247e+01
4.663757695312500005e+02,-9.162654853838486702e+01
4.663760624999999891e+02,-9.585302919404485067e+01
4.663763554687500346e+02,-8.821990367896410135e+01
4.663766484375000232e+02,-8.890140623800776609e+01
4.663769414062500118e+02,-9.302805623319042638e+01
4.663772343750000005e+02,-1.098287528386165945e+02
4.663775273437499891e+02,-9.851889738705457944e+01
4.663778203125000346e+02,-9.034012297430457750e+01
4.663781132812500232e+02,-8.695672913788824587e+01
4.663784062500000118e+02,-8.945074206679754525e+01
4.663786992187500005e+02,-1.076441748104596456e+02
4.663789921874999891e+02,-1.134391353063100780e+02
4.663792851562500346e+02,-9.548608788215757670e+01
4.663795781250000232e+02,-8.973096164061131219e+01
4.663798710937500118e+02,-8.886661478868384734e+01
4.663801640625000005e+02,-9.270050573746490841e+01
4.663804570312499891e+02,-1.035515330056936989e+02
4.663807500000000346e+02,-9.978481063140746699e+01
4.663810429687500232e+02,-9.111247191601952977e+01
4.663813359375000118e+02,-8.950880120114277361e+01
4.663816289062500005e+02,-9.009079654482250987e+01
4.663819218749999891e+02,-9.617138225134489460e+01
4.663822148437500346e+02,-1.019665179659779142e+02
4.663825078125000232e+02,-9.307466534158655236e+01
4.663828007812500118e+02,-8.849507240064696134e+01
4.663830937500000005e+02,-8.999287266490654247e+01
4.663833867187499891e+02,-8.984962691469846163e+01
4.663836796875000346e+02,-9.379816265533747810e+01
4.663839726562500232e+02,-1.001501469182227879e+02
4.663842656250000118e+02,-9.312953095743536380e+01
4.663845585937500005e+02,-9.017418223506275865e+01
4.663848515624999891e+02,-9.237845809505986949e+01
4.663851445312500346e+02,-9.150454008407847084e+01
4.663854375000000232e+02,-9.442879618701076083e+01
4.663857304687500118e+02,-9.947455803896458804e+01
4.663860234375000005e+02,-9.134908205581132279e+01
4.663863164062499891e+02,-8.926497134142874756e+01
4.663866093750000346e+02,-9.178138113903001738e+01
4.663869023437500232e+02,-9.361603199743026948e+01
4.663871953125000118e+02,-9.462071568308816438e+01
4.663874882812500005e+02,-9.904275684734005836e+01
4.663877812499999891e+02,-9.328764581112226040e+01
