Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.595781191396281429e+01
4.663622929687500118e+02,-9.307071234144004279e+01
4.663625859375000005e+02,-8.845526759561472829e+01
4.663628789062499891e+02,-8.460441369333302930e+01
4.663631718750000346e+02,-9.025109633690321687e+01
4.663634648437500232e+02,-1.057281897138087032e+02
4.663637578125000118e+02,-9.068606472124700701e+01
4.663640507812500005e+02,-8.705685220671557545e+01
4.663643437499999891e+02,-9.536794136419258905e+01
4.663646367187500346e+02,-9.108497870874955993e+01
4.663649296875000232e+02,-9.163060225664666802e+01
4.663652226562500118e+02,-8.792980992705665244e+01
4.663655156250000005e+02,-8.751646883763528706e+01
4.663658085937499891e+02,-8.938007188261694580e+01
4.663661015625000346e+02,-9.534763199144364876e+01
4.663663945312500232e+02,-8.924194136094354235e+01
4.663666875000000118e+02,-8.940810032801515206e+01
4.663669804687500005e+02,-8.898916122252144589e+01
4.663672734374999891e+02,-1.083492844286395496e+02
4.663675664062500346e+02,-8.890663662189939487e+01
4.663678593750000232e+02,-8.574657087608667894e+01
4.663681523437500118e+02,-8.776067722076280120e+01
4.663684453125000005e+02,-9.797939427688467617e+01
4.663687382812499891e+02,-9.784140739768425021e+01
4.663690312500000346e+02,-9.153872363858673111e+01
4.663693242187500232e+02,-9.376114741407027964e+01
4.663696171875000118e+02,-8.759821520412613438e+01
4.663699101562500005e+02,-8.939545160653734968e+01
4.663702031249999891e+02,-8.751602912672476009e+01
4.663704960937500346e+02,-8.356144176397364731e+01
4.663707890625000232e+02,-8.493974002091123054e+01
4.663710820312500118e+02,-8.800462010707474292e+01
4.663713750000000005e+02,-9.010416828154160385e+01
4.663716679687499891e+02,-9.659154455636570447e+01
4.663719609375000346e+02,-9.730709029186559178e+01
4.663722539062500232e+02,-9.103883514256622789e+01
4.663725468750000118e+02,-8.603541276233681856e+01
4.663728398437500005e+02,-9.125024490140103239e+01
4.663731328124999891e+02,-8.598037655447427596e+01
4.663734257812500346e+02,-8.645356240459287278e+01
4.663737187500000232e+02,-8.966423910897691485e+01
4.663740117187500118e+02,-8.851036617423444852e+01
4.663743046875000005e+02,-9.564074554579916310e+01
4.663745976562499891e+02,-9.939295107534702822e+01
4.663748906250000346e+02,-9.732606834052673150e+01
4.663751835937500232e+02,-8.500591770891402632e+01
4.663754765625000118e+02,-8.896412690372150678e+01
4.663757695312500005e+02,-9.104784672060033301e+01
4.663760624999999891e+02,-8.806176853726080367e+01
4.663763554687500346e+02,-9.131019805956738367e+01
4.663766484375000232e+02,-9.107896550881068265e+01
4.663769414062500118e+02,-1.016862277472542075e+02
4.663772343750000005e+02,-9.228437052090500003e+01
4.663775273437499891e+02,-9.814808705865358718e+01
4.663778203125000346e+02,-8.924668249852474844e+01
4.663781132812500232e+02,-8.746366761232083320e+01
4.663784062500000118e+02,-9.433925270407851826e+01
4.663786992187500005e+02,-9.893515022087397881e+01
4.663789921874999891e+02,-9.083763803734453290e+01
4.663792851562500346e+02,-8.945049914665639790e+01
4.663795781250000232e+02,-9.027226348957283619e+01
4.663798710937500118e+02,-8.930671441441356251e+01
4.663801640625000005e+02,-8.959027815345727674e+01
4.663804570312499891e+02,-9.273106521473030739e+01
4.663807500000000346e+02,-8.721857440749349166e+01
4.663810429687500232e+02,-8.991329078357890126e+01
4.663813359375000118e+02,-1.132731736180579958e+02
4.663816289062500005e+02,-9.656856774461513737e+01
4.663819218749999891e+02,-8.722253900720203035e+01
4.663822148437500346e+02,-8.495052987405260581e+01
4.663825078125000232e+02,-8.980386162825104179e+01
4.663828007812500118e+02,-8.730955014266837111e+01
4.663830937500000005e+02,-8.787524078401477823e+01
4.663833867187499891e+02,-8.615991070915549699e+01
4.663836796875000346e+02,-8.533484396108337933e+01
4.663839726562500232e+02,-9.454995880237667905e+01
4.663842656250000118e+02,-1.119376437873950749e+02
4.663845585937500005e+02,-9.014747648430990523e+01
4.663848515624999891e+02,-8.496331007434308447e+01
4.663851445312500346e+02,-9.090964785323237152e+01
4.663854375000000232e+02,-8.895776427349673554e+01
4.663857304687500118e+02,-8.718677103657338989e+01
4.663860234375000005e+02,-8.444136710716917094e+01
4.663863164062499891e+02,-8.282300713025720995e+01
4.663866093750000346e+02,-8.508551893496162677e+01
4.663869023437500232e+02,-1.023405626685138259e+02
4.663871953125000118e+02,-9.560783094518080816e+01
4.663874882812500005e+02,-9.453123175188616756e+01
4.663877812499999891e+02,-9.470872255586535005e+01
4.663880742187500346e+02,-9.549535830651058177e+01
4.663883671875000232e+02,-9.208468534859115096e+01
4.663886601562500118e+02,-8.772834050531659500e+01
4.663889531250000005e+02,-8.451472307099359682e+01
4.663892460937499891e+02,-8.357936049249562416e+01
4.663895390625000346e+02,-8.819952543977859705e+01
4.663898320312500232e+02,-9.786007291102174577e+01
4.663901250000000118e+02,-9.334219243975491054e+01
4.663904179687500005e+02,-9.319289529008020168e+01
4.663907109374999891e+02,-1.046986385107144031e+02
4.663910039062500346e+02,-1.000536187479113437e+02
4.663912968750000232e+02,-9.008846958606541477e+01
4.663915898437500118e+02,-8.624254214416721709e+01
4.663918828125000005e+02,-8.657031713061259381e+01
4.663921757812499891e+02,-8.511261894988388121e+01
4.663924687500000346e+02,-1.009690816045423958e+02
4.663927617187500232e+02,-9.129425575342430932e+01
4.663930546875000118e+02,-8.422458470160276534e+01
4.663933476562500005e+02,-9.009106809946709404e+01
4.663936406249999891e+02,-1.030241653015598757e+02
4.663939335937500346e+02,-9.503279678590367041e+01
4.663942265625000232e+02,-8.681039721034871093e+01
4.663945195312500118e+02,-8.989936932410515169e+01
4.663948125000000005e+02,-9.095879161167574978e+01
4.663951054687499891e+02,-9.533657423905415840e+01
4.663953984375000346e+02,-9.670424891481046359e+01
4.663956914062500232e+02,-8.601061188741304875e+01
4.663959843750000118e+02,-8.606554907632805396e+01
4.663962773437500005e+02,-1.079901038688024784e+02
4.663965703124999891e+02,-1.029739843152504477e+02
4.663968632812500346e+02,-9.033099947718005751e+01
4.663971562500000232e+02,-8.765552258000148811e+01
4.663974492187500118e+02,-9.764620679353720334e+01
4.663977421875000005e+02,-9.816734661743561219e+01
4.663980351562499891e+02,-9.467540578717949984e+01
4.663983281250000346e+02,-8.957339350421953839e+01
4.663986210937500232e+02,-8.673359776296740620e+01
4.663989140625000118e+02,-9.188211907661907674e+01
4.663992070312500005e+02,-8.892760262751062328e+01
4.663994999999999891e+02,-9.203543816876126016e+01
4.663997929687500346e+02,-9.204847496473675506e+01
4.664000859375000232e+02,-9.654140781008857175e+01
4.664003789062500118e+02,-9.430197612841089949e+01
4.664006718750000005e+02,-9.278035411648451714e+01
4.664009648437499891e+02,-9.505627450461011563e+01
4.664012578125000346e+02,-9.897459249715726060e+01
4.664015507812500232e+02,-9.244088695739890227e+01
4.664018437500000118e+02,-8.638199775490902255e+01
4.664021367187500005e+02,-8.628675629319016593e+01
4.664024296874999891e+02,-8.995414613362265754e+01
4.664027226562500346e+02,-9.207734109776001219e+01
4.664030156250000232e+02,-8.926959257269990644e+01
4.664033085937500118e+02,-9.181866862696668363e+01
4.664036015625000005e+02,-9.233954395964346418e+01
4.664038945312499891e+02,-9.179780805908785624e+01
4.664041875000000346e+02,-1.075669144016397496e+02
4.664044804687500232e+02,-8.644411898268005245e+01
4.664047734375000118e+02,-8.590929721165775845e+01
4.664050664062500005e+02,-8.552539374872742428e+01
4.664053593749999891e+02,-8.762056521528646158e+01
4.664056523437500346e+02,-9.061982229726797300e+01
4.664059453125000232e+02,-9.115496571571088680e+01
4.664062382812500118e+02,-9.030116384702219534e+01
4.664065312500000005e+02,-8.849218411199512957e+01
4.664068242187499891e+02,-8.853044881650657771e+01
4.664071171875000346e+02,-8.935951889226564049e+01
4.664074101562500232e+02,-8.670410653190479877e+01
4.664077031250000118e+02,-8.893243860516676591e+01
4.664079960937500005e+02,-8.556884954149360567e+01
4.664082890624999891e+02,-9.269603244556252264e+01
4.664085820312500346e+02,-9.316077143119321136e+01
4.664088750000000232e+02,-9.299017353087749882e+01
4.664091679687500118e+02,-8.640047670219139775e+01
4.664094609375000005e+02,-8.809911761305588129e+01
4.664097539062499891e+02,-9.269170278135165120e+01
4.664100468750000346e+02,-8.876821979588326883e+01
4.664103398437500232e+02,-9.794525170268109093e+01
4.664106328125000118e+02,-8.811267089975848421e+01
4.664109257812500005e+02,-9.023191636836811824e+01
4.664112187499999891e+02,-9.786007975057421504e+01
4.664115117187500346e+02,-1.008255020077643280e+02
4.664118046875000232e+02,-8.781884261908190581e+01
4.664120976562500118e+02,-8.565861122586547083e+01
4.664123906250000005e+02,-9.068330000053137496e+01
4.664126835937499891e+02,-9.208203988596540057e+01
4.664129765625000346e+02,-8.643464480171982700e+01
4.664132695312500232e+02,-9.955892116449525986e+01
4.664135625000000118e+02,-8.931472932046416702e+01
4.664138554687500005e+02,-1.045959278668073296e+02
4.664141484374999891e+02,-9.643615644213849691e+01
4.664144414062500346e+02,-9.392153403681454904e+01
4.664147343750000232e+02,-8.524981449456171845e+01
4.664150273437500118e+02,-8.698704141339146645e+01
4.664153203125000005e+02,-9.447575570532836764e+01
4.664156132812499891e+02,-8.726001983913219817e+01
4.664159062500000346e+02,-8.617649987615718032e+01
4.664161992187500232e+02,-9.049486410539446979e+01
4.664164921875000118e+02,-9.860137356089077798e+01
4.664167851562500005e+02,-9.056023216117367269e+01
4.664170781249999891e+02,-9.382666217450234569e+01
4.664173710937500346e+02,-8.689842897046851533e+01
4.664176640625000232e+02,-8.648584719636964735e+01
4.664179570312500118e+02,-9.470932692379872719e+01
4.664182500000000005e+02,-9.330130720417174928e+01
4.664185429687499891e+02,-8.770889784626133689e+01
4.664188359375000346e+02,-9.140388730982331822e+01
4.664191289062500232e+02,-8.975026170088257516e+01
4.664194218750000118e+02,-9.265428453996399583e+01
4.664197148437500005e+02,-9.599566832676924832e+01
4.664200078124999891e+02,-9.252594177222449900e+01
4.664203007812500346e+02,-8.905767653363822944e+01
4.664205937500000232e+02,-9.776467814926243705e+01
4.664208867187500118e+02,-9.874647652476087956e+01
4.664211796875000005e+02,-9.703007495668242655e+01
4.664214726562499891e+02,-9.748325313395768887e+01
4.664217656250000346e+02,-8.835551719710919372e+01
4.664220585937500232e+02,-8.914240598356882117e+01
4.664223515625000118e+02,-9.700797351855557338e+01
4.664226445312500005e+02,-1.006148478091911045e+02
4.664229374999999891e+02,-9.767753088137607165e+01
4.664232304687500346e+02,-1.045666311042182173e+02
4.664235234375000232e+02,-9.677137052288172470e+01
4.664238164062500118e+02,-9.894054015338937802e+01
4.664241093750000005e+02,-1.161146811970999835e+02
4.664244023437499891e+02,-9.265772650063544802e+01
4.664246953125000346e+02,-8.660887658842476355e+01
4.664249882812500232e+02,-9.133487681886759901e+01
4.664252812500000118e+02,-1.117953525435961240e+02
4.664255742187500005e+02,-9.938305454778998183e+01
4.664258671874999891e+02,-9.855491017323097935e+01
4.664261601562500346e+02,-9.469647846957805370e+01
4.664264531250000232e+02,-9.939085371105818467e+01
4.664267460937500118e+02,-9.703599969293810545e+01
4.664270390625000005e+02,-9.806846508021982345e+01
4.664273320312499891e+02,-8.979580960952424107e+01
4.664276250000000346e+02,-8.806333274834577196e+01
4.664279179687500232e+02,-9.546815700854024556e+01
