Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.195415956471680374e+01
4.663622929687500118e+02,-8.821527883921639557e+01
4.663625859375000005e+02,-8.751548172927293479e+01
4.663628789062499891e+02,-9.212364495425232747e+01
4.663631718750000346e+02,-8.699766660923313566e+01
4.663634648437500232e+02,-9.107191532938735179e+01
4.663637578125000118e+02,-8.533777881618605932e+01
4.663640507812500005e+02,-9.350538072219272578e+01
4.663643437499999891e+02,-8.779330006326567570e+01
4.663646367187500346e+02,-9.074724395581931446e+01
4.663649296875000232e+02,-9.075893609259668438e+01
4.663652226562500118e+02,-9.298392406861955806e+01
4.663655156250000005e+02,-9.374798779211070610e+01
4.663658085937499891e+02,-9.294514233374869150e+01
4.663661015625000346e+02,-9.453221169843465077e+01
4.663663945312500232e+02,-8.604223405051342866e+01
4.663666875000000118e+02,-8.406672863897173897e+01
4.663669804687500005e+02,-8.723324234606116079e+01
4.663672734374999891e+02,-8.527391166405479339e+01
4.663675664062500346e+02,-8.628521525811537174e+01
4.663678593750000232e+02,-9.016984632771381314e+01
4.663681523437500118e+02,-9.329574327112831611e+01
4.663684453125000005e+02,-8.870871673018956471e+01
4.663687382812499891e+02,-9.497711326551900868e+01
4.663690312500000346e+02,-8.893937896024280576e+01
4.663693242187500232e+02,-8.389177209692266501e+01
4.663696171875000118e+02,-8.532016182370703916e+01
4.663699101562500005e+02,-8.820794567090545968e+01
4.663702031249999891e+02,-8.345499062206403096e+01
4.663704960937500346e+02,-8.356370925096626934e+01
4.663707890625000232e+02,-8.426903204341562059e+01
4.663710820312500118e+02,-8.631244989712926952e+01
4.663713750000000005e+02,-9.360149175689421952e+01
4.663716679687499891e+02,-8.977587084473185541e+01
4.663719609375000346e+02,-8.784271197177353940e+01
4.663722539062500232e+02,-8.539622852240435691e+01
4.663725468750000118e+02,-9.065577506372285654e+01
4.663728398437500005e+02,-8.732230840512869463e+01
4.663731328124999891e+02,-8.555482824330309199e+01
4.663734257812500346e+02,-8.386943573936547125e+01
4.663737187500000232e+02,-8.528071421424571952e+01
4.663740117187500118e+02,-9.253994125648776503e+01
4.663743046875000005e+02,-9.071555281187541198e+01
4.663745976562499891e+02,-9.773033456759564785e+01
4.663748906250000346e+02,-8.502323924027676583e+01
4.663751835937500232e+02,-8.672219881940080199e+01
4.663754765625000118e+02,-9.047838261191074594e+01
4.663757695312500005e+02,-8.853618502695408665e+01
4.663760624999999891e+02,-8.450970008225922925e+01
4.663763554687500346e+02,-8.411386738893314430e+01
4.663766484375000232e+02,-9.770160098400758386e+01
4.663769414062500118e+02,-8.793115702999408256e+01
4.663772343750000005e+02,-9.204695876040503322e+01
4.663775273437499891e+02,-9.272131875816442914e+01
4.663778203125000346e+02,-8.770916201196473594e+01
4.663781132812500232e+02,-9.376416743666928255e+01
4.663784062500000118e+02,-8.793297791390266127e+01
4.663786992187500005e+02,-8.951328127919488509e+01
4.663789921874999891e+02,-8.645799851972245165e+01
4.663792851562500346e+02,-9.274301818623230531e+01
4.663795781250000232e+02,-9.034887053114286459e+01
4.663798710937500118e+02,-8.988631039943516043e+01
4.663801640625000005e+02,-9.643190176308159778e+01
4.663804570312499891e+02,-9.733862423117047058e+01
4.663807500000000346e+02,-9.458902433629397422e+01
4.663810429687500232e+02,-8.703709067546020606e+01
4.663813359375000118e+02,-8.835095363468397522e+01
4.663816289062500005e+02,-8.758354595015723021e+01
4.663819218749999891e+02,-9.427201408495105284e+01
4.663822148437500346e+02,-1.012298751514281747e+02
4.663825078125000232e+02,-9.559565566004037862e+01
4.663828007812500118e+02,-9.426980406018194003e+01
4.663830937500000005e+02,-9.513560420707405285e+01
4.663833867187499891e+02,-9.016896546258520573e+01
4.663836796875000346e+02,-8.730729342037835750e+01
4.663839726562500232e+02,-8.814517799213989235e+01
4.663842656250000118e+02,-8.974457341036273306e+01
4.663845585937500005e+02,-9.522429146133568167e+01
4.663848515624999891e+02,-1.022038761066903589e+02
4.663851445312500346e+02,-9.803918086317720793e+01
4.663854375000000232e+02,-1.093817756645348851e+02
4.663857304687500118e+02,-9.052731637897099404e+01
4.663860234375000005e+02,-9.026359806320493817e+01
4.663863164062499891e+02,-9.131469694039439844e+01
4.663866093750000346e+02,-9.085620895933510610e+01
4.663869023437500232e+02,-9.177945196000078454e+01
4.663871953125000118e+02,-9.840644407657376291e+01
